1024,6,2,M1K,CONT,0.01,1849141677,0.005144797,1.228368e-04,2.214479e-04,[ 0 205 317 685 741 893],[[ 7.55660094e-01 6.93247806e-04] [ 2.08622829e+00 -5.86662346e-03] [ 3.42724669e-01 -5.19068146e-04] [-9.09439392e-01 1.31532418e-03] [-4.02880023e+00 5.59235431e-03] [ 3.45710284e+00 -2.79097100e-03]]
1024,6,2,M1K,CONT,0.01,576101035,0.006574470,2.556324e-04,3.418268e-04,[ 0 155 283 603 835 887],[[ 5.11789235e-01 2.41758273e-03] [ 9.46269579e-01 -2.57906576e-04] [ 1.12453332e+00 -7.70756715e-04] [ 1.82695851e+00 -2.02910716e-03] [ 1.93058772e+00 -2.16659068e-03] [-3.90342162e+00 4.44209561e-03]]
1024,6,2,M1K,CONT,0.01,64890789,0.015092554,2.382372e-04,3.257157e-04,[ 0 173 229 405 541 685],[[ 7.79342048e-01 1.17586085e-03] [ 1.64708015e+00 -4.05863152e-03] [ 1.56012412e+00 -3.74780846e-03] [-6.02723631e-01 1.86059870e-03] [ 1.14159690e+00 -1.36706769e-03] [-1.07655189e+00 1.93348374e-03]]
1024,6,2,M1K,CONT,0.01,197513436,0.024526336,1.698339e-04,2.770183e-04,[ 0 191 223 451 639 863],[[ 8.39412819e-01 -3.60675232e-03] [ 7.56047560e-02 5.65992157e-04] [-1.45881413e-01 1.43753840e-03] [ 1.96578010e-01 8.05875216e-04] [ 2.65833462e+00 -2.98432817e-03] [-2.07574333e+00 2.47814882e-03]]
1024,6,2,M1K,CONT,0.01,1927848799,0.018892694,4.014198e-04,4.938941e-04,[ 0 227 323 531 659 819],[[ 4.74368267e-01 1.59907267e-04] [ 2.28144810e-01 1.43800321e-03] [ 7.94073141e-01 -3.69202360e-04] [ 2.47827445e+00 -3.57007517e-03] [-2.24346242e+00 3.46252247e-03] [-5.21533402e-01 1.48476611e-03]]
1024,6,2,M1K,CONT,0.01,750912916,0.018928813,6.504225e-05,1.584217e-04,[ 0 293 437 501 565 733],[[ 9.74755408e-01 -2.11915194e-03] [-5.10132535e-01 2.81991995e-03] [-5.61319422e-01 2.93973527e-03] [ 1.33779326e+00 -8.67870894e-04] [ 1.09881375e+00 -4.87747932e-04] [ 1.05300537e+00 -3.57397134e-04]]
1024,6,2,M1K,CONT,0.01,3188955101,0.004961524,2.373947e-05,1.222735e-04,[ 0 175 243 407 543 671],[[ 1.09128147e-01 6.41553011e-05] [-1.30243824e-01 1.37707767e-03] [-8.28611845e-02 1.17917057e-03] [-7.19251697e-02 1.15029133e-03] [ 3.26377477e-01 4.24353075e-04] [ 4.75967520e-01 1.88364780e-04]]
1024,6,2,M1K,CONT,0.01,823769214,0.005041338,1.556513e-06,1.010775e-04,[ 0 331 523 587 683 859],[[ 4.42214080e-01 8.51278975e-04] [ 3.52439777e-01 1.12479682e-03] [ 2.59169459e+00 -3.14361920e-03] [ 2.67147795e+00 -3.28477335e-03] [ 1.83635944e+00 -2.04804496e-03] [ 1.79344850e-01 -1.12114876e-04]]
1024,6,2,M1K,CONT,0.01,2688474782,0.011373840,2.570405e-03,2.678804e-03,[ 0 141 205 509 589 733],[[ 9.20337671e-01 -5.87813629e-03] [-1.63848878e-01 1.78177426e-03] [ 4.85310235e-01 -6.87493285e-04] [-2.81643888e+00 5.66975825e-03] [-4.25512316e-01 1.83441109e-03] [ 7.04467875e-01 1.46136777e-05]]
1024,6,2,M1K,CONT,0.01,2306277519,0.007786481,4.115040e-04,5.470265e-04,[ 0 181 309 501 597 733],[[ 8.36155971e-01 -1.05688408e-03] [ 1.23613276e+00 -3.17648794e-03] [ 3.46123797e-01 -5.20612189e-04] [-1.13096730e+00 2.42552196e-03] [-1.63046580e-01 8.94488961e-04] [ 1.26550061e+00 -1.03781087e-03]]
1024,6,2,M1K,CONT,0.01,1419024302,0.018475527,1.452154e-03,1.530356e-03,[ 0 203 453 549 645 725],[[ 2.42709802e-01 -5.51760948e-04] [-1.96368149e-01 2.41628433e-03] [ 1.67859277e+00 -1.64666159e-03] [ 3.43608791e+00 -4.99658138e-03] [-1.13427437e+00 2.02482330e-03] [ 1.81001471e-01 3.66705150e-04]]
1024,6,2,M1K,CONT,0.01,1937197264,0.016945342,5.431350e-05,1.509690e-04,[ 0 217 345 473 661 885],[[ 4.90216852e-01 1.30880739e-03] [ 8.32402140e-01 -4.84593678e-04] [ 1.24280681e+00 -1.64848105e-03] [ 1.61588534e+00 -2.42134009e-03] [-2.34410582e+00 3.65633330e-03] [ 4.16525791e+00 -3.62910189e-03]]
1024,6,2,M1K,CONT,0.01,4290484548,0.016875096,4.709589e-04,5.876918e-04,[ 0 229 421 625 705 833],[[ 5.15669915e-01 7.00161414e-04] [ 1.11526279e+00 -1.79018639e-03] [ 5.87523116e-01 -8.88562432e-04] [ 3.91245743e-01 -5.30845707e-04] [-4.83989399e+00 6.89532242e-03] [ 4.41096168e+00 -4.22183017e-03]]
1024,6,2,M1K,CONT,0.01,4111547998,0.004407414,1.866414e-04,2.642730e-04,[ 0 129 289 417 629 805],[[ 4.28026285e-01 3.89423055e-03] [ 1.28764517e+00 -2.68998050e-03] [ 1.01086728e+00 -1.83828515e-03] [ 3.97009003e-01 -3.73188212e-04] [ 8.06692225e-01 -8.80242327e-04] [-6.02994531e-01 8.26050256e-04]]
1024,6,2,M1K,CONT,0.01,1189313035,0.006490237,2.590810e-05,1.282558e-04,[ 0 167 327 551 647 871],[[ 5.37346186e-02 4.39339583e-03] [ 9.36084522e-01 -8.11832875e-04] [ 7.02989695e-01 -1.02508213e-04] [-1.16287198e+00 3.33868199e-03] [ 1.15071131e+00 -2.72190776e-04] [ 4.08299920e+00 -3.58168816e-03]]
1024,6,2,M1K,CONT,0.01,4098048786,0.013324818,7.778942e-04,8.509740e-04,[ 0 277 469 597 701 793],[[ 4.15633520e-02 1.84028434e-03] [ 4.00323850e-01 9.99329062e-04] [ 1.76485768e+00 -1.78493350e-03] [ 3.04237168e+00 -4.05375066e-03] [-3.85884670e+00 5.76274930e-03] [ 4.03854283e-01 5.66460489e-04]]
1024,6,2,M1K,CONT,0.01,935924285,0.005115211,1.136921e-04,2.212360e-04,[ 0 431 639 703 755 883],[[ 3.16527500e-01 4.36194938e-04] [ 1.99743980e-01 6.23259308e-04] [-6.98256438e-02 1.08208651e-03] [ 3.02083518e+00 -3.35471160e-03] [ 2.94368199e+00 -3.25192656e-03] [-3.02288083e+00 3.50736050e-03]]
1024,6,2,M1K,CONT,0.01,3421139493,0.003027388,9.789887e-06,1.049337e-04,[ 0 249 445 509 573 845],[[ 2.08974082e-01 1.27588412e-03] [ 1.82450555e-01 1.42009145e-03] [ 2.27513054e-01 1.31917427e-03] [ 2.02531758e+00 -2.24955938e-03] [ 2.03656814e+00 -2.26457190e-03] [-5.32803156e-01 7.38517583e-04]]
1024,6,2,M1K,CONT,0.01,1482361148,0.004100731,1.366172e-04,2.375899e-04,[ 0 197 365 525 689 849],[[ 5.60588119e-01 1.32097913e-03] [ 1.49490309e+00 -3.28785170e-03] [-9.03295653e-01 3.10545520e-03] [ 1.38005782e+00 -1.36967612e-03] [-1.27654447e+00 2.62174304e-03] [ 2.75126235e+00 -2.19042551e-03]]
1024,6,2,M1K,CONT,0.01,2884446923,0.004856360,1.783769e-03,1.878662e-03,[ 0 207 363 507 695 791],[[ 7.33019012e-02 2.01515435e-03] [ 8.81438404e-01 -2.46367746e-03] [-2.01181774e+00 5.65814443e-03] [ 2.87999742e+00 -4.00764626e-03] [-2.60671375e+00 3.78278360e-03] [ 1.82018144e+00 -1.50544582e-03]]
1024,6,2,M1K,CONT,0.01,2795428333,0.003235079,7.338331e-05,1.634485e-04,[ 0 129 177 531 665 841],[[ 1.20782430e-01 4.43816234e-03] [ 7.31599301e-01 -1.58922504e-04] [ 6.69881628e-01 6.99755628e-05] [ 3.58938655e+00 -5.26010948e-03] [-2.14412564e+00 3.32378328e-03] [ 1.09726971e+00 -5.32124530e-04]]
1024,6,2,M1K,CONT,0.01,3629346541,0.009171065,4.690735e-05,1.571575e-04,[ 0 213 341 557 617 829],[[ 3.58006635e-01 2.79995144e-03] [ 2.33322178e+00 -6.63599750e-03] [-3.93358180e-01 1.34657258e-03] [ 1.25047771e-01 3.91455021e-04] [-1.44475490e-01 8.00929396e-04] [ 1.76437755e+00 -1.42829759e-03]]
1024,6,2,M1K,CONT,0.01,1637696031,0.005796717,1.391517e-04,2.579015e-04,[ 0 183 299 487 663 855],[[ 3.54691466e-01 2.73106369e-03] [ 1.34000665e+00 -3.31570636e-03] [-6.26505761e-01 3.14236539e-03] [ 2.16626351e+00 -2.56392249e-03] [ 2.67645217e-01 3.58827755e-04] [ 1.14668530e+00 -6.60321030e-04]]
1024,6,2,M1K,CONT,0.01,4031908401,0.009044200,5.058767e-05,1.498697e-04,[ 0 159 255 531 787 819],[[ 3.60886436e-03 2.44643312e-03] [ 2.79915324e-01 7.27072808e-04] [ 4.07634681e-01 2.75503320e-04] [ 1.29339379e+00 -1.44391179e-03] [ 1.57809972e+00 -1.83840727e-03] [-3.07957998e+00 3.85844913e-03]]
1024,6,2,M1K,CONT,0.01,3777301104,0.003569997,7.317791e-05,1.849758e-04,[ 0 197 261 437 709 861],[[ 1.63918003e-01 4.03265335e-03] [ 1.20784421e+00 -1.30823675e-03] [ 1.02338700e+00 -7.15985385e-04] [ 4.85084536e-01 5.74677696e-04] [ 2.29672585e+00 -1.97756459e-03] [-2.14422351e-01 9.28627009e-04]]
1024,6,2,M1K,CONT,0.01,97142404,0.006858828,4.861117e-05,1.487595e-04,[ 0 145 273 553 729 873],[[ 7.16500039e-01 -4.72833254e-03] [-1.72350264e-01 1.38245865e-03] [-1.35021825e-01 1.28371466e-03] [ 1.95713355e+00 -2.61388163e-03] [-3.74591897e+00 5.29723009e-03] [ 1.22710782e+00 -4.67582056e-04]]
1024,6,2,M1K,CONT,0.01,427733881,0.004033762,3.594446e-06,1.006114e-04,[ 0 189 301 529 657 865],[[ 3.64777372e-03 1.45763537e-03] [-3.43308729e-01 3.39132087e-03] [ 6.85137376e-01 -8.81032064e-06] [ 9.70214734e-01 -5.57150231e-04] [ 2.54788356e+00 -2.93147096e-03] [-2.50092525e+00 2.88351407e-03]]
1024,6,2,M1K,CONT,0.01,507258087,0.018231146,8.386058e-06,1.046427e-04,[ 0 217 345 497 673 913],[[ 4.09259149e-01 -7.22455776e-04] [ 4.64646122e-01 -1.02337592e-03] [ 2.66922892e-01 -4.85065427e-04] [-5.33547873e-01 1.10921024e-03] [ 6.26801260e-01 -6.37099748e-04] [-8.67083051e-02 1.57681072e-04]]
1024,6,2,M1K,CONT,0.01,2775248420,0.005136091,7.276646e-06,1.004334e-04,[ 0 201 321 473 681 841],[[ 2.95867516e-01 8.24328336e-04] [-7.87737353e-02 2.71945618e-03] [ 3.83443710e-01 1.28694516e-03] [ 2.50186693e+00 -3.18031022e-03] [ 8.10066803e-01 -6.72414808e-04] [ 1.26197945e+00 -1.18636162e-03]]
1024,6,2,M1K,CONT,0.01,1547321601,0.004014755,2.499875e-03,2.652433e-03,[ 0 193 313 569 697 793],[[ 4.10136926e-01 1.90269785e-03] [ 1.69549757e+00 -4.71168155e-03] [-2.57403473e-01 1.98400004e-03] [ 2.07892779e+00 -2.51859593e-03] [-2.96837595e+00 4.64941953e-03] [ 4.75566692e-01 5.09322015e-04]]
1024,6,2,M1K,CONT,0.01,659380523,0.003763189,5.534387e-04,6.745886e-04,[ 0 199 391 583 751 855],[[ 1.28654490e-01 3.91839982e-03] [ 1.12220178e+00 -8.97362937e-04] [ 1.33941851e+00 -1.58580138e-03] [-2.13607391e-01 1.31893341e-03] [ 4.51784768e+00 -5.20921943e-03] [ 2.06924111e-01 -1.62049337e-04]]
1024,6,2,M1K,CONT,0.01,401952472,0.003491023,3.308747e-04,4.242488e-04,[ 0 221 313 553 757 877],[[ 7.94304998e-01 -2.41023992e-03] [ 1.76291491e-01 5.29445171e-04] [ 7.95142222e-01 -1.48417892e-03] [-4.08355060e-01 7.16156092e-04] [-3.26046041e+00 4.64698413e-03] [ 4.54090587e+00 -4.23770946e-03]]
1024,6,2,M1K,CONT,0.01,3931866477,0.022586729,4.812980e-05,1.521168e-04,[ 0 187 443 571 667 871],[[ 9.51755862e-01 -1.59629488e-03] [ 6.97200488e-01 -7.79674524e-05] [ 1.74410558e-01 1.01746190e-03] [-8.05231548e-02 1.51407962e-03] [ 1.22917718e+00 -4.83357050e-04] [ 4.80327452e+00 -4.63518483e-03]]
1024,6,2,M1K,CONT,0.01,2574938003,0.005079271,5.741160e-04,6.508515e-04,[ 0 197 261 309 481 825],[[ 3.59316193e-01 1.77151759e-03] [ 1.55067646e+00 -4.37045351e-03] [ 1.43884754e+00 -3.98497474e-03] [-5.31835913e-01 2.51066825e-03] [ 9.43652511e-01 -5.02564034e-04] [-8.67139123e-01 1.50761144e-03]]
1024,6,2,M1K,CONT,0.01,144307271,0.003322328,2.810455e-04,3.786755e-04,[ 0 165 261 497 721 817],[[ 5.86944558e-01 2.39171904e-04] [ 1.17621851e+00 -3.12532770e-03] [ 4.22631178e-01 -6.18064123e-04] [-7.61315740e-01 1.84825231e-03] [ 1.37233205e+00 -1.16140042e-03] [ 5.68794944e-01 -2.28926434e-04]]
1024,6,2,M1K,CONT,0.01,1118255819,0.004193981,9.845277e-04,1.100622e-03,[ 0 199 439 531 671 807],[[ 4.87177743e-01 1.26822275e-03] [ 7.12512079e-01 -5.99449487e-04] [-4.89358719e-01 2.52353968e-03] [ 3.17322871e+00 -4.50857944e-03] [-2.94885075e+00 4.61737809e-03] [ 2.44158559e+00 -2.02197908e-03]]
1024,6,2,M1K,CONT,0.01,2821093250,0.005224672,6.850996e-05,1.583867e-04,[ 0 201 393 585 761 833],[[ 5.53405428e-01 -3.45545242e-05] [ 3.43066156e-01 1.07380476e-03] [ 5.89694347e-01 4.71761196e-04] [ 6.58892138e-01 2.76293396e-04] [ 1.05221829e+00 -1.99251063e-04] [ 3.80996649e+00 -3.56983525e-03]]
1024,6,2,M1K,CONT,0.01,1135330490,0.004793509,7.568846e-04,8.533850e-04,[ 0 401 517 629 733 853],[[ 6.82465094e-01 1.87492400e-04] [ 1.31241276e+00 -1.59827945e-03] [-6.55159111e-01 2.21740113e-03] [ 2.12780614e+00 -2.03864316e-03] [ 3.68819118e+00 -4.35966199e-03] [-1.64509847e-01 2.87583292e-04]]
1024,6,2,M1K,CONT,0.01,3281536017,0.010305727,1.569271e-05,1.156895e-04,[ 0 171 355 507 723 851],[[ 8.54056750e-01 -5.32528961e-03] [-9.00060459e-03 5.97587900e-05] [-2.01678090e+00 5.69337993e-03] [ 2.15641506e+00 -2.55494995e-03] [ 1.91040510e+00 -2.20491011e-03] [-3.87728759e+00 4.64049850e-03]]
1024,6,2,M1K,CONT,0.01,1238359280,0.012005520,1.056956e-05,1.077904e-04,[ 0 195 323 571 639 815],[[ 1.01762755e-01 2.84352202e-03] [ 1.09124214e+00 -2.16201400e-03] [ 3.86267986e-01 1.12686419e-06] [ 6.45961179e-01 -4.96746577e-04] [-1.48902511e+00 2.82408227e-03] [ 2.04536506e+00 -1.53577535e-03]]
1024,6,2,M1K,CONT,0.01,2714805186,0.003941674,9.160051e-05,1.998359e-04,[ 0 165 385 513 717 877],[[ 3.84545099e-01 3.52595713e-03] [ 1.30200009e+00 -2.68276660e-03] [-1.15203095e+00 3.83243132e-03] [ 1.60516185e+00 -1.48451787e-03] [ 1.97287822e+00 -2.00546529e-03] [-3.39842876e+00 4.10486736e-03]]
1024,6,2,M1K,CONT,0.01,419685552,0.004702413,1.998411e-04,2.986686e-04,[ 0 271 335 515 711 807],[[ 4.96929260e-01 -1.25409864e-03] [-2.07402812e-01 1.18991759e-03] [-6.28339277e-01 2.60667791e-03] [ 9.41402439e-01 -5.62427524e-04] [ 3.05151937e+00 -3.64214972e-03] [ 7.53297623e-02 2.33590454e-05]]
1024,6,2,M1K,CONT,0.01,3481046711,0.003914862,7.096330e-04,7.676593e-04,[ 0 213 309 525 709 781],[[ 6.77754745e-01 1.00841617e-03] [ 2.16935969e+00 -6.47243882e-03] [-1.82188859e-01 1.19035416e-03] [ 1.60400794e+00 -2.18686942e-03] [-3.32851941e+00 4.77756759e-03] [ 8.74958163e-01 -3.75519849e-04]]
1024,6,2,M1K,CONT,0.01,3182332193,0.008046372,3.735257e-04,4.729499e-04,[ 0 355 467 571 675 787],[[ 6.90385686e-01 9.77092760e-04] [ 9.65238040e-01 2.76194789e-05] [ 3.04724925e+00 -4.40331018e-03] [ 3.08020921e+00 -4.46087892e-03] [-1.76003513e-01 3.79361895e-04] [ 6.15727329e-01 -5.90171135e-04]]
1024,6,2,M1K,CONT,0.01,2316532214,0.022221765,3.775037e-05,1.276242e-04,[ 0 349 381 505 625 817],[[ 9.89700717e-01 -2.64853182e-03] [-1.05711444e+00 3.14733275e-03] [-2.30835233e+00 6.50897398e-03] [ 2.23960255e+00 -2.51254317e-03] [ 2.06736926e+00 -2.25561234e-03] [ 3.96525948e-01 -2.01356495e-04]]
1024,6,2,M1K,CONT,0.01,2794616804,0.021470293,3.078195e-05,1.139013e-04,[ 0 225 345 513 637 861],[[ 2.06936762e-01 -8.72322223e-04] [-2.08190329e-01 1.10794133e-03] [ 1.22594149e-01 2.07463990e-04] [ 5.88707120e-01 -6.91638649e-04] [-2.06082208e+00 3.45844566e-03] [ 1.45409167e+00 -6.90497984e-04]]
2048,6,2,M1K,CONT,0.01,273271205,0.044708621,2.518781e-06,1.020584e-04,[ 0 773 889 1081 1345 1761],[[ 4.99172291e-01 3.66787952e-04] [ 8.70522252e-01 -1.27514648e-04] [ 6.45627341e-01 1.21488805e-04] [ 6.01951524e-01 1.66966072e-04] [ 2.34689826e+00 -1.12488506e-03] [-2.76501419e-01 3.63017108e-04]]
2048,6,2,M1K,CONT,0.01,2604932413,0.009063668,1.417273e-05,1.238234e-04,[ 0 223 335 715 1079 1303],[[ 3.49262211e-01 -1.81399234e-04] [ 2.16641861e-01 3.54318074e-04] [ 1.38263326e-01 6.14936774e-04] [ 3.34411205e-01 3.30437259e-04] [ 3.68300480e+00 -2.73218248e-03] [-3.39288634e-01 3.86068604e-04]]
2048,6,2,M1K,CONT,0.01,1959891670,0.008559764,1.064652e-03,1.168311e-03,[ 0 311 631 855 1119 1631],[[ 1.44907923e-01 2.47541027e-03] [ 7.62431082e-01 2.35975140e-04] [ 2.20986970e+00 -1.89703676e-03] [ 1.44118420e+00 -1.20742885e-03] [-1.29749516e+00 1.35637613e-03] [ 1.25366346e+00 -1.80418857e-04]]
2048,6,2,M1K,CONT,0.01,146224661,0.100232122,3.556385e-04,4.388761e-04,[ 0 455 635 955 1339 1751],[[ 6.43223289e-01 -4.87387314e-04] [-1.43311270e-01 1.42710374e-03] [ 1.91669500e+00 -1.87073685e-03] [-9.91566038e-01 1.18055895e-03] [ 1.65640141e+00 -7.27903644e-04] [-8.98009984e-01 7.73986698e-04]]
2048,6,2,M1K,CONT,0.01,122805534,0.009664168,3.625662e-05,1.302249e-04,[ 0 149 401 945 1361 1617],[[ 3.59290870e-01 1.04019338e-04] [ 4.07506524e-01 -1.48897665e-04] [ 4.90560426e-01 -4.68711019e-04] [-1.84536599e+00 2.00799747e-03] [ 3.89289413e+00 -2.21553623e-03] [ 6.41828839e-01 -2.14135930e-04]]
2048,6,2,M1K,CONT,0.01,1844534455,0.007740211,3.231122e-05,1.347597e-04,[ 0 469 597 1033 1353 1737],[[ 2.86839000e-01 -4.70944507e-04] [-5.63231700e-03 2.08600367e-04] [-5.42547873e-01 1.06207008e-03] [ 1.25503977e-01 4.31220742e-04] [ 8.90814390e-01 -1.38535902e-04] [-1.10089108e+00 9.82506029e-04]]
2048,6,2,M1K,CONT,0.01,3099336210,0.028039943,2.540516e-06,1.024396e-04,[ 0 389 665 921 1401 1677],[[ 3.81837785e-01 1.33740275e-03] [ 7.24233717e-01 4.02175441e-04] [ 1.59902941e+00 -9.16063793e-04] [ 1.21046990e+00 -5.07370389e-04] [-1.12893817e+00 1.16060860e-03] [ 1.15569977e+00 -2.00733327e-04]]
2048,6,2,M1K,CONT,0.01,2942927008,0.009336475,7.852166e-04,8.945352e-04,[ 0 341 585 1001 1449 1685],[[ 6.02806683e-01 -1.46335018e-03] [-6.91904531e-01 2.58352243e-03] [ 1.77976548e+00 -1.55180550e-03] [-6.38448608e-01 9.09138027e-04] [ 3.23849194e+00 -1.90077071e-03] [-2.37183094e+00 1.45073164e-03]]
2048,6,2,M1K,CONT,0.01,751900004,0.019456433,5.969518e-04,7.064581e-04,[ 0 311 567 927 1503 1775],[[ 4.69649993e-01 -7.42118368e-04] [-8.64862575e-02 1.02124574e-03] [ 1.33632479e+00 -1.30752831e-03] [-2.54052427e-01 2.69333553e-04] [-3.57342422e+00 2.58036852e-03] [ 3.76024460e+00 -1.56139025e-03]]
2048,6,2,M1K,CONT,0.01,671503747,0.015799919,2.031084e-06,1.025238e-04,[ 0 377 761 953 1417 1633],[[ 7.71077482e-01 2.70212144e-04] [ 1.10299263e+00 -6.34414281e-04] [-4.84732818e-01 1.46824732e-03] [ 2.86099768e+00 -2.01574473e-03] [-5.69272773e+00 4.03400123e-03] [ 2.37628020e+00 -9.25389788e-04]]
2048,6,2,M1K,CONT,0.01,1073868052,0.013597195,3.451192e-04,4.469479e-04,[ 0 543 767 1087 1375 1719],[[ 4.50003338e-01 5.35668867e-04] [ 8.92992477e-01 -1.16222444e-04] [ 1.60599439e+00 -1.11852413e-03] [-9.59261522e-01 1.25323923e-03] [ 9.78358987e-01 -2.12576886e-04] [ 1.93626281e+00 -7.56259576e-04]]
2048,6,2,M1K,CONT,0.01,1656387829,0.052501984,1.244928e-03,1.339071e-03,[ 0 461 717 905 1217 1601],[[ 5.35996182e-01 6.01090669e-05] [ 9.69953409e-01 -1.11255902e-03] [-1.54040789e+00 2.27658515e-03] [-1.03853389e-01 7.94505399e-04] [ 2.99787554e+00 -1.65774549e-03] [ 8.54520811e-01 -4.19344686e-04]]
2048,6,2,M1K,CONT,0.01,590496385,0.089602919,2.106029e-05,1.161452e-04,[ 0 271 495 1055 1395 1707],[[ 7.44266683e-01 -2.17868132e-04] [ 8.65634260e-01 -6.49882320e-04] [ 9.44087460e-01 -7.85285079e-04] [-2.50405932e+00 2.47490284e-03] [ 1.26153924e+00 -2.12929296e-04] [ 3.39734839e+00 -1.44427687e-03]]
2048,6,2,M1K,CONT,0.01,85187005,0.016128624,2.031902e-04,3.020486e-04,[ 0 337 649 1061 1317 1573],[[ 4.09722736e-01 -8.09572575e-04] [ 2.77998929e-01 -3.61946385e-04] [-2.41610693e-01 4.66168710e-04] [ 9.21826602e-01 -6.32698563e-04] [-2.43800050e-01 2.50743186e-04] [-3.04488182e+00 1.96254873e-03]]
2048,6,2,M1K,CONT,0.01,1558293829,0.009124685,1.087959e-04,2.072385e-04,[ 0 409 857 1009 1361 1681],[[ 1.32510966e-01 -2.21532109e-04] [ 1.04165520e-02 2.05898702e-04] [ 6.56513340e-01 -6.19379449e-04] [-2.42436285e+00 2.44464964e-03] [ 2.76790653e+00 -1.37138160e-03] [ 1.14540831e+00 -4.00851111e-04]]
2048,6,2,M1K,CONT,0.01,351577419,0.016831782,9.678213e-05,1.952273e-04,[ 0 291 603 971 1355 1675],[[ 4.08135149e-02 2.47705830e-03] [ 1.26104451e+00 -1.70499316e-03] [-5.09904571e-01 1.21934093e-03] [ 1.77346221e-01 5.35677618e-04] [ 4.12976662e+00 -2.31350294e-03] [ 4.96219607e-01 -1.86459902e-04]]
2048,6,2,M1K,CONT,0.01,850645034,0.021052857,2.582634e-04,3.599715e-04,[ 0 475 603 1135 1487 1767],[[ 4.79718292e-02 9.00961343e-04] [ 6.45956986e-01 -4.87483239e-04] [ 8.78124841e-04 6.01281637e-04] [ 1.02701871e+00 -2.81883463e-04] [ 2.20634175e+00 -1.12126885e-03] [-4.25853291e+00 2.54174047e-03]]
2048,6,2,M1K,CONT,0.01,929661046,0.018225515,2.934546e-03,3.004638e-03,[ 0 319 967 1391 1551 1711],[[ 4.17072836e-02 1.33941507e-03] [ 6.22493559e-02 6.57092877e-04] [ 2.57444177e+00 -1.78158694e-03] [-3.86908499e+00 2.81773628e-03] [-3.98213839e+00 2.89427519e-03] [ 4.24169630e+00 -1.91495183e-03]]
2048,6,2,M1K,CONT,0.01,1644084087,0.025700444,3.509327e-04,4.493727e-04,[ 0 323 503 715 1035 1319],[[ 3.27714967e-01 8.27654511e-04] [ 7.95481179e-01 -5.71778364e-04] [ 6.67879327e-01 -3.47608019e-04] [-1.57928678e-01 8.69453990e-04] [ 2.63256860e+00 -1.84821362e-03] [-4.81376755e-01 5.74426180e-04]]
2048,6,2,M1K,CONT,0.01,1780908880,0.007457355,3.194902e-05,1.321062e-04,[ 0 331 683 995 1355 1675],[[ 2.11670119e-01 2.29273934e-03] [ 1.24837617e+00 -8.76278793e-04] [ 1.37797702e+00 -1.05944000e-03] [-8.15902240e-01 1.16149379e-03] [ 2.38471193e+00 -1.25425371e-03] [-2.20691602e+00 1.49105564e-03]]
2048,6,2,M1K,CONT,0.01,223982930,0.055628935,1.064608e-05,1.095468e-04,[ 0 281 319 671 955 1403],[[ 9.93366242e-01 -1.40079430e-03] [ 5.03795942e-01 4.55740809e-04] [ 4.26490409e-01 7.07974583e-04] [ 2.48013758e+00 -2.32989262e-03] [-5.06265132e-01 8.17122273e-04] [-1.20370657e-01 5.38064454e-04]]
2048,6,2,M1K,CONT,0.01,1989600805,0.012320909,1.749794e-05,1.125260e-04,[ 0 349 669 989 1341 1661],[[ 7.60722442e-01 -6.10166743e-04] [ 2.69761798e-01 9.32266158e-04] [ 1.70348737e+00 -1.23191725e-03] [ 1.73419431e+00 -1.26293622e-03] [-3.32224384e+00 2.51571779e-03] [ 3.17613950e+00 -1.37877508e-03]]
2048,6,2,M1K,CONT,0.01,3898221108,0.007375026,1.972825e-04,2.980155e-04,[ 0 515 771 987 1315 1643],[[ 3.89071784e-01 1.28085949e-04] [ 7.96943837e-01 -4.57832185e-04] [ 1.38294544e+00 -1.29609971e-03] [-8.70018633e-01 9.60435499e-04] [-8.63917507e-01 9.54527039e-04] [ 3.50292810e+00 -1.68277838e-03]]
2048,6,2,M1K,CONT,0.01,3798991049,0.006655436,3.459499e-04,4.316311e-04,[ 0 347 699 975 1231 1575],[[ 5.09519066e-01 -6.32665903e-05] [ 2.39384025e-01 8.35792373e-04] [ 2.42978514e+00 -2.33631171e-03] [-2.38969151e-01 4.63239039e-04] [ 9.93848993e-01 -4.97233939e-04] [ 1.31285164e-01 -4.77000808e-06]]
2048,6,2,M1K,CONT,0.01,599982112,0.010020876,1.440147e-04,2.420778e-04,[ 0 303 615 1035 1335 1687],[[ 4.82172745e-01 -9.50064796e-04] [-3.81171329e-01 2.09052566e-03] [ 1.30950430e+00 -5.51530395e-04] [ 2.81536090e+00 -2.00482108e-03] [-5.18537811e-01 5.08360791e-04] [ 2.13764439e+00 -1.01921229e-03]]
2048,6,2,M1K,CONT,0.01,1360037652,0.035147162,8.883721e-06,1.093942e-04,[ 0 605 725 981 1441 1757],[[ 2.21870544e-01 5.97334938e-04] [ 1.62832744e-01 7.09122586e-04] [ 1.46490536e+00 -1.05882987e-03] [ 1.18122535e+00 -7.80091306e-04] [-3.07294411e-01 2.67916132e-04] [-2.99712240e+00 1.79074909e-03]]
