512,6,2,M4K,CONT,0.1,2744070590,0.005724037,2.090017e-03,8.294420e-03,[ 0 4 6 18 24 123 151 155 157 205 209 269 325 393 395 397 413 429 437 439 483 485 499 501],[[ 5.82795537e-01 1.01732966e-02] [-1.25124103e+00 4.00672363e-01] [ 8.15161664e-01 -2.32704597e-02] [ 6.99006139e-01 -4.40672932e-03] [ 5.58821447e-01 -3.49117497e-03] [ 6.75143889e-01 -3.30408039e-03] [-1.64695170e+01 1.08741470e-01] [-3.55116652e+01 2.28855917e-01] [-8.02670350e-02 1.28333659e-03] [-2.45251502e+01 1.20405723e-01] [-1.28073587e+00 7.15115793e-03] [ 1.99676367e+00 -4.96291314e-03] [-1.86202865e+00 6.48772749e-03] [-9.40870387e+01 2.41169749e-01] [ 8.04514719e+01 -2.01362861e-01] [-1.30870008e+00 5.29153493e-03] [ 5.43228867e+00 -1.06417413e-02] [ 4.26679126e+00 -7.72563786e-03] [-1.60904163e+02 3.69641300e-01] [ 3.50313849e+00 -5.98416085e-03] [ 5.65886266e+01 -1.15823229e-01] [ 7.74445903e+00 -1.44930705e-02] [ 1.63311113e+02 -3.25875977e-01] [-4.73755680e+00 1.03971552e-02]]
512,6,2,M4K,CONT,0.1,3157379075,0.004625364,2.273365e-03,8.902795e-03,[ 0 117 119 185 199 241 319 321 337 345 391 401 411 415 417 447 449 451 453 487 491 495 503 507],[[ 2.08942672e-01 6.96130920e-04] [-1.42801342e+01 1.26392722e-01] [-2.24454603e-01 5.45381308e-03] [ 3.22122110e+00 -1.34602275e-02] [ 1.59239473e+00 -5.29442411e-03] [ 1.89246392e-01 -6.84238199e-05] [-1.53283549e+02 4.80297840e-01] [-3.17670972e+00 1.01568512e-02] [ 1.52978564e+01 -4.43460714e-02] [-3.18585548e+00 9.96313795e-03] [-1.53177267e+01 4.08426305e-02] [-1.22394855e+00 5.23693695e-03] [ 2.27129813e+01 -5.28371806e-02] [ 1.52067436e+02 -3.63793702e-01] [ 4.86270889e+00 -9.30725073e-03] [-1.34633735e+02 3.02285663e-01] [ 1.03198974e+02 -2.27780977e-01] [ 1.03319209e+02 -2.27240031e-01] [ 2.27990519e+00 -3.50803053e-03] [-2.49574357e+01 5.22733549e-02] [ 3.27686460e+01 -6.53737267e-02] [-3.63315437e+00 8.29448673e-03] [-4.66666421e+01 9.31654828e-02] [ 1.09469223e+01 -2.07212090e-02]]
512,6,2,M4K,CONT,0.1,3207763535,0.005420872,2.418159e-03,8.679941e-03,[ 0 83 101 107 113 245 271 275 281 305 307 329 337 339 365 393 395 397 405 453 455 461 485 493],[[ 9.45726573e-01 -1.13785074e-02] [-9.60703977e-02 2.17124323e-03] [ 7.40340736e+00 -7.05204534e-02] [ 2.22412541e+00 -1.92030090e-02] [ 1.41250253e-03 1.66882864e-03] [-6.19640413e-01 3.67445755e-03] [ 2.27485112e+01 -8.20833017e-02] [-2.00923309e+01 7.41814117e-02] [-1.74984038e+00 7.82139414e-03] [-1.03745252e+02 3.41360270e-01] [-2.60761626e+00 1.02815200e-02] [ 9.96856266e+00 -2.77004792e-02] [ 9.55491499e+01 -2.81023774e-01] [-1.49167426e+00 6.66247943e-03] [ 8.88503039e-01 -3.60157522e-05] [ 2.53698726e+01 -6.22692987e-02] [ 1.53646245e+02 -3.86452039e-01] [ 1.98062636e+01 -4.71883201e-02] [ 1.26344784e+00 -8.54043372e-04] [-2.11010481e+02 4.67263666e-01] [-1.13961943e+01 2.69293060e-02] [ 1.16599119e+00 -4.91104763e-04] [ 2.27701054e+01 -4.47499921e-02] [-8.62317508e-02 2.03983219e-03]]
512,6,2,M4K,CONT,0.1,1465506905,0.004824940,2.741485e-03,8.339476e-03,[ 0 123 125 151 159 167 277 305 309 333 337 341 363 365 367 377 381 401 403 405 407 471 485 489],[[ 5.72459762e-01 -3.46497525e-03] [-3.23124614e+01 2.64254152e-01] [-1.74628234e-01 4.47164559e-03] [-2.08295615e+00 1.74032855e-02] [-7.05273031e+00 4.71135426e-02] [ 6.18616397e-01 8.42993610e-04] [ 3.91401769e+00 -1.14530213e-02] [ 3.91169144e+01 -1.26409042e-01] [ 3.19206868e+00 -9.26055387e-03] [ 2.83287606e+01 -8.45290103e-02] [-2.91312350e+01 8.61346511e-02] [-1.11148229e+00 3.23364692e-03] [ 1.02995885e+02 -2.83090152e-01] [-9.69191268e+01 2.65402964e-01] [ 4.31888734e-01 -8.29210704e-04] [ 6.92553125e+01 -1.82861181e-01] [-8.19254633e-01 2.44798213e-03] [ 1.28008447e+02 -3.18490168e-01] [-4.08412714e+00 1.07577886e-02] [-9.47029651e+01 2.34327923e-01] [-7.29688941e-01 2.39120048e-03] [ 3.75622770e+00 -6.70292348e-03] [ 3.25579139e+01 -6.58967002e-02] [-3.04467114e+00 7.26223862e-03]]
512,6,2,M4K,CONT,0.1,337790528,0.007578820,2.036326e-03,8.986007e-03,[ 0 46 69 123 133 213 279 293 297 299 311 345 351 359 367 379 411 435 437 461 463 471 491 507],[[ 6.40742261e-02 1.53964789e-03] [ 2.42109750e-01 -1.15461591e-03] [ 6.77950339e-02 2.37631329e-03] [ 2.84226863e+00 -1.89876122e-02] [ 1.84213671e-01 1.97120800e-03] [ 1.55862902e+00 -4.29970060e-03] [ 2.13174052e+00 -6.44183613e-03] [ 2.55084916e+01 -8.57680219e-02] [-1.27191305e+02 4.28251861e-01] [ 1.12460490e+00 -3.07664533e-03] [ 1.91346205e-01 -2.74793105e-04] [ 1.65323145e+01 -4.66546790e-02] [ 4.69357581e+00 -1.25972957e-02] [ 2.02824207e+00 -4.59638677e-03] [ 3.69091879e+00 -8.92819258e-03] [-1.67560846e+00 5.52852364e-03] [ 2.18426087e+00 -3.82898544e-03] [-1.33108945e+02 3.06912987e-01] [ 2.26367874e+00 -3.86583223e-03] [ 1.76140624e+02 -3.80903220e-01] [ 2.38875552e+01 -5.01487966e-02] [ 5.70449282e+00 -1.09501406e-02] [-6.39707809e+00 1.36465786e-02] [-2.33883291e+01 4.65895221e-02]]
512,6,2,M4K,CONT,0.1,167371177,0.005301341,1.673905e-03,8.737465e-03,[ 0 22 24 97 99 111 113 179 185 341 353 355 359 361 365 461 469 501 503 505 507 509 511],[[ 5.34115947e-01 -3.23400084e-04] [ 4.96361154e+00 -2.02261891e-01] [ 5.30225911e-01 -2.22761809e-03] [ 2.11715020e+01 -2.13474406e-01] [-1.88434451e+00 2.05288623e-02] [-3.72417938e+01 3.35759590e-01] [-5.43697993e-01 8.41514807e-03] [-1.51825786e+00 1.31353389e-02] [ 1.09694620e+00 -9.35327039e-04] [ 1.08809118e+00 -1.16094506e-03] [ 6.35315817e+01 -1.77586532e-01] [-2.95659370e+01 8.49603533e-02] [-1.09560877e+02 3.06882288e-01] [-2.57149467e+01 7.28089157e-02] [ 7.78608098e-01 -2.55532863e-04] [-1.52065352e+00 5.05948888e-03] [-5.26294175e-01 2.82217459e-03] [ 9.47306689e+01 -1.87058653e-01] [ 6.03015331e+01 -1.17852421e-01] [-1.27739940e+02 2.54336251e-01] [ 5.84402846e+01 -1.13323563e-01] [ 5.03495525e+01 -9.70212363e-02] [ 3.55667079e-06 1.81745877e-03]]
512,6,2,M4K,CONT,0.1,1992242286,0.006170079,2.319093e-03,8.107222e-03,[ 0 71 73 135 139 149 173 215 217 287 297 301 309 357 365 385 389 415 417 429 487 489 497],[[ 8.08509748e-02 3.91508775e-03] [ 2.74899609e+01 -3.80279444e-01] [ 1.02697587e-01 3.39395474e-03] [ 2.83440879e+00 -1.62300647e-02] [-8.32913688e-01 9.26087325e-03] [ 1.08633088e+00 -3.45845049e-03] [ 4.78062843e-01 8.45725026e-04] [ 7.65019739e+01 -3.52108780e-01] [ 1.11921299e+00 -1.82142901e-03] [ 4.71384117e+00 -1.48170945e-02] [ 3.81052688e+01 -1.26292166e-01] [ 6.74206882e+00 -2.09087220e-02] [ 1.74258226e+00 -4.75730155e-03] [-1.85184549e+01 5.20001419e-02] [-4.51816291e+00 1.27749849e-02] [ 3.62838357e+01 -9.27949678e-02] [-1.82142328e+00 5.64611596e-03] [ 1.39099916e+02 -3.33127339e-01] [-1.16133800e+00 4.03293428e-03] [ 1.46231546e+00 -2.06154704e-03] [-1.88422805e+02 3.87334843e-01] [ 6.53590033e+00 -1.24644494e-02] [-2.09596204e+00 4.85875681e-03]]
512,6,2,M4K,CONT,0.1,573922759,0.006119130,1.928456e-03,8.001607e-03,[ 0 22 24 52 161 223 233 235 245 249 269 271 273 277 281 285 289 365 371 373 381 389 479 509],[[ 8.49765099e-01 -1.70842513e-03] [ 5.49490916e+00 -2.12269922e-01] [ 9.37368751e-01 -4.91651040e-03] [ 5.29562128e-01 1.73682017e-03] [ 1.54832267e+00 -4.58445209e-03] [ 6.87385914e+00 -2.83820599e-02] [-6.99697323e+01 3.01757557e-01] [ 4.05595368e+00 -1.52573949e-02] [ 3.11984762e+01 -1.24913272e-01] [ 2.73724742e+00 -9.33190841e-03] [ 8.98020589e+01 -3.32413630e-01] [ 1.60856166e+01 -5.80817201e-02] [-4.64615120e+00 1.75566144e-02] [ 2.95442545e+01 -1.05354646e-01] [-2.81194140e+01 1.00541149e-01] [ 1.89245186e+01 -6.52496300e-02] [ 7.45175037e-01 -1.77302319e-03] [ 7.23705779e+00 -1.96266910e-02] [-1.11931644e+02 3.01492269e-01] [-1.23886428e+01 3.31121670e-02] [-5.13706269e+00 1.33936126e-02] [-2.12517168e+00 5.37705852e-03] [-2.44730370e+00 6.09385020e-03] [ 4.04768296e+01 -7.78887682e-02]]
512,6,2,M4K,CONT,0.1,683981788,0.006838710,2.154111e-03,8.913496e-03,[ 0 18 20 22 24 26 71 81 85 87 97 117 119 479 493 495 499 501 503 505 507 509 511],[[ 8.76950105e-01 -7.18641256e-04] [ 5.14425993e+00 -2.32361868e-01] [ 4.43978051e+00 -1.72504212e-01] [-1.48285375e+00 1.12395379e-01] [ 1.01809681e+01 -3.84013125e-01] [ 8.46032974e-01 3.09114817e-04] [-1.03677773e+00 2.55079619e-02] [ 4.19766477e+00 -4.14296984e-02] [-1.88713250e+01 2.30348455e-01] [-3.81673165e-01 1.35469616e-02] [ 7.83420658e-01 5.58919164e-04] [ 4.37071881e+01 -3.65570404e-01] [ 9.93169683e-01 -1.39917971e-03] [ 7.27531943e+00 -1.47171558e-02] [-1.19359371e+02 2.42311113e-01] [ 1.82164233e+01 -3.65803287e-02] [ 1.24849065e+02 -2.49851292e-01] [ 1.63163493e+02 -3.24977571e-01] [ 1.21466851e+01 -2.40835175e-02] [-4.99337283e+01 9.89224701e-02] [-6.21227911e+00 1.20704463e-02] [-9.12692788e+00 1.82337694e-02] [ 3.60199170e-07 1.84061776e-04]]
512,6,2,M4K,CONT,0.1,3461744916,0.005750999,1.496573e-03,9.391088e-03,[ 0 14 28 141 143 151 159 179 199 207 215 275 279 295 299 363 365 371 379 443 505 507 511],[[ 9.80797673e-01 -1.04183407e-03] [ 8.18597032e-01 7.11879068e-03] [ 8.82359892e-01 -5.91056484e-04] [-3.99775807e+01 2.86827607e-01] [ 3.69042939e+00 -1.98934338e-02] [-4.47116202e+00 3.43105512e-02] [ 1.83112413e-01 3.53697186e-03] [ 7.06404651e-01 4.87321275e-04] [-2.74334549e+00 1.76141319e-02] [-7.00802176e+00 3.74836480e-02] [ 4.82730441e-01 1.73053573e-03] [ 2.89236886e+01 -1.01156297e-01] [ 3.69231728e+00 -1.00950790e-02] [-3.71824390e+01 1.28014469e-01] [ 2.83396047e+00 -7.03617091e-03] [ 1.18604460e+02 -3.25140201e-01] [ 8.07857685e+00 -2.09413913e-02] [-8.70975290e+00 2.43098078e-02] [-2.70856395e+00 8.34119594e-03] [ 1.37014977e+00 -1.04973624e-03] [ 1.39310149e+02 -2.74043425e-01] [-1.85354280e+01 3.81727990e-02] [ 2.64058028e-06 1.34933652e-03]]
512,6,2,M4K,CONT,0.1,3687724047,0.006209625,1.650205e-03,7.994726e-03,[ 0 119 121 275 289 291 293 295 297 317 319 325 337 353 363 365 367 409 413 471 481 483 507],[[ 8.70634394e-01 -5.25623093e-03] [ 2.39737829e+01 -1.97108227e-01] [ 3.53166934e-01 -1.09365564e-03] [-4.31864215e+00 1.58900615e-02] [ 4.94397734e+01 -1.69454013e-01] [-5.28094071e+01 1.82445710e-01] [ 9.10393878e+00 -3.00913960e-02] [-8.61648094e+01 2.92747128e-01] [-4.81260214e+00 1.73533485e-02] [ 6.90643511e+01 -2.16083394e-01] [ 1.25138065e+00 -1.81763638e-03] [-9.92973999e-04 2.48272625e-03] [-5.05209821e+00 1.74199272e-02] [-5.37872827e+00 1.77710511e-02] [-5.59966345e+01 1.56642151e-01] [ 9.12633211e+01 -2.46931347e-01] [ 9.54377727e-01 -2.36816856e-05] [ 6.36145507e+01 -1.52748997e-01] [ 3.29454390e+00 -5.64288718e-03] [ 3.45904461e+00 -6.02167665e-03] [ 1.52713361e+02 -3.16194417e-01] [ 5.81195106e+00 -1.07917385e-02] [ 2.56282570e+01 -4.94742892e-02]]
512,6,2,M4K,CONT,0.1,2602196206,0.005587824,1.871063e-03,8.490896e-03,[ 0 99 107 109 111 115 117 121 123 157 325 327 341 451 453 469 471 473 475 479 481 495 511],[[ 2.41033836e-01 6.81625688e-03] [ 3.21464091e+00 -2.38202909e-02] [-6.87787998e+00 7.21977613e-02] [ 2.84993359e+01 -2.54044456e-01] [-8.18714357e+00 7.86235365e-02] [ 3.43518720e+01 -2.91611444e-01] [ 5.35193471e+00 -3.98648626e-02] [-2.87961769e+01 2.41984053e-01] [ 1.60469446e+00 -8.16352031e-03] [ 1.03696828e-01 1.45011226e-03] [ 8.15192235e+01 -2.48157578e-01] [-7.44581295e-01 4.05149099e-03] [ 6.54958161e-01 9.34348515e-05] [ 2.16639184e+02 -4.78668237e-01] [ 5.03872533e+00 -9.50541953e-03] [-1.54873611e+02 3.31323210e-01] [-8.10688394e+01 1.73524579e-01] [-1.74559904e+02 3.70325739e-01] [ 2.13576378e+01 -4.32196208e-02] [-1.40268418e+02 2.94026560e-01] [ 1.84494412e+00 -2.43803987e-03] [ 4.04872317e-01 6.89287502e-04] [ 2.26204425e-06 1.15590461e-03]]
512,6,2,M4K,CONT,0.1,451100383,0.005563547,2.200995e-03,8.336246e-03,[ 0 54 56 58 69 71 195 213 225 265 273 281 313 319 321 323 347 349 357 425 465 481 483 501],[[ 6.41007485e-01 -2.87481582e-03] [-1.94706010e+01 3.68064957e-01] [ 4.60468763e+00 -7.42744942e-02] [ 2.68966406e+00 -3.47905458e-02] [ 2.19790704e+01 -3.09807685e-01] [ 3.67805599e-01 1.80877923e-03] [ 2.02380079e+00 -7.32323064e-03] [-2.11247523e+00 1.15765842e-02] [ 1.09136370e+00 -3.27642184e-03] [ 1.19268359e+01 -4.41013869e-02] [ 1.74979071e+00 -5.88498937e-03] [ 7.73492434e-01 -2.07129614e-03] [ 2.89198235e+00 -8.59747880e-03] [ 1.12942693e+02 -3.53017642e-01] [-3.74218758e+01 1.17030351e-01] [-5.76477216e-01 2.45675105e-03] [ 1.21146795e+02 -3.47759611e-01] [ 7.26173773e+00 -1.96672713e-02] [ 1.54193906e+00 -3.35341260e-03] [-2.72137758e+00 6.84560717e-03] [-4.19058106e+00 1.00960369e-02] [ 7.80459896e+01 -1.60970788e-01] [-2.82660292e-01 2.00743059e-03] [-2.61727567e+00 6.71185522e-03]]
512,6,2,M4K,CONT,0.1,923635401,0.005737173,2.827889e-03,9.053399e-03,[ 0 141 143 181 185 225 227 233 247 335 339 345 347 357 379 387 391 399 401 415 445 447 491 499],[[ 1.85996013e-01 7.19373053e-04] [ 3.58366116e+01 -2.52653979e-01] [ 3.05007327e-01 -7.16537436e-04] [ 2.58394303e+01 -1.40675181e-01] [-1.27480271e+00 7.71081518e-03] [-3.26324246e+01 1.45783260e-01] [ 1.68140955e+01 -7.13356728e-02] [-5.29481379e+00 2.41926976e-02] [ 1.10384207e+00 -2.12363418e-03] [ 4.60632637e+01 -1.35862052e-01] [-3.37503829e+00 1.07475763e-02] [ 1.19653343e+02 -3.45556707e-01] [ 3.52461474e-01 -1.67164063e-05] [ 2.35231474e+00 -5.69807718e-03] [ 9.50389156e+00 -2.42490174e-02] [-4.01900662e+01 1.04041557e-01] [ 5.52761652e+00 -1.34721152e-02] [-1.95478912e+02 4.90048538e-01] [ 7.22450792e+00 -1.73382760e-02] [ 8.86003233e-01 -1.77597709e-03] [-1.74534573e+02 3.92238801e-01] [-1.34511819e+00 3.48821823e-03] [ 1.11704520e+01 -2.15621784e-02] [-2.14960972e+00 5.36048272e-03]]
512,6,2,M4K,CONT,0.1,3876604372,0.004338040,1.706862e-03,8.636921e-03,[ 0 77 113 159 177 183 215 217 225 229 231 313 333 345 347 349 351 353 451 455 457 461 481],[[ 5.85935213e-01 5.34309570e-03] [ 1.66491889e+00 -9.12527086e-03] [ 1.58801864e+00 -7.96903355e-03] [-1.22560632e+00 9.28432679e-03] [-7.38379836e+00 4.27166969e-02] [-3.25102828e-02 1.77194017e-03] [-1.06015829e+02 4.93610319e-01] [ 5.26558250e+00 -2.23662368e-02] [-6.65891277e+00 3.11822756e-02] [ 8.44893168e+01 -3.66350753e-01] [ 1.65428365e-02 1.39819651e-03] [ 7.76484844e-01 -8.11732800e-04] [ 2.67702361e+00 -6.70937356e-03] [-8.67692106e+01 2.52828335e-01] [-5.68075586e+01 1.64832283e-01] [-6.29612267e+01 1.81289908e-01] [ 9.56179845e+01 -2.70506191e-01] [ 9.86936028e-01 -1.33320016e-03] [-3.86502210e+01 8.61015137e-02] [-1.72506959e+02 3.79226189e-01] [-2.05859186e+01 4.56478790e-02] [ 9.38665778e-01 -1.42712838e-03] [ 8.31781467e-01 -1.27771052e-03]]
512,6,2,M4K,CONT,0.1,2989478604,0.012095345,1.933205e-03,8.561511e-03,[ 0 12 14 16 26 28 30 189 215 217 229 233 237 399 407 411 413 421 423 427 435 485 487 489],[[ 5.06575077e-01 1.78911796e-02] [-3.18086110e+00 2.97614025e-01] [ 5.53163378e+00 -3.36041236e-01] [ 6.96666688e-01 -1.39832667e-03] [ 6.31211903e+00 -2.15467617e-01] [ 2.17433801e+00 -5.20281982e-02] [ 5.00746987e-01 2.52388513e-03] [ 2.44591216e+00 -8.05196655e-03] [ 2.00693141e+01 -9.09276351e-02] [ 4.82426350e+00 -1.88424452e-02] [-1.78313647e+01 7.95573725e-02] [ 5.84354147e+00 -2.30030081e-02] [-1.97671979e-01 2.22502705e-03] [ 1.89431461e+00 -2.70603759e-03] [ 2.43762938e+01 -5.79100771e-02] [-1.41932768e+02 3.46636091e-01] [-7.50403591e+00 1.98297821e-02] [-1.00036102e+02 2.39171697e-01] [ 3.55245718e+01 -8.19825297e-02] [ 9.51076452e+00 -2.04079179e-02] [ 1.37042460e+00 -1.63294844e-03] [-1.29502635e+02 2.67762414e-01] [ 6.08278864e+01 -1.23559313e-01] [-3.91007105e-01 1.86748917e-03]]
512,6,2,M4K,CONT,0.1,1022101285,0.006123618,2.281956e-03,8.377762e-03,[ 0 6 8 111 151 155 173 199 201 273 277 343 399 403 411 415 419 425 427 433 459 489 503 505],[[ 8.13500825e-01 -1.42645128e-02] [ 3.39893475e+00 -3.89354560e-01] [ 7.59288394e-01 -3.55622079e-03] [-2.35974529e-01 5.00807874e-03] [-1.98655128e+01 1.32891737e-01] [-8.03168845e-01 7.80229007e-03] [ 1.44453882e+00 -5.23617504e-03] [-7.37150700e+01 3.70888963e-01] [ 8.18036018e-01 -2.36489583e-03] [ 1.55598203e+01 -5.53892361e-02] [-1.95934375e+00 8.15635963e-03] [ 4.17313852e+00 -9.39238403e-03] [ 1.72342880e+01 -4.23418642e-02] [ 8.92252245e+00 -2.10394577e-02] [ 4.54177572e+01 -1.09552040e-01] [ 3.57705389e+01 -8.51595832e-02] [-2.81342050e+00 7.08925177e-03] [ 1.78220598e+02 -4.18659344e-01] [ 1.18934250e+01 -2.74950323e-02] [-3.01859988e+00 6.94653295e-03] [-9.59794232e-01 2.38011044e-03] [-6.50926900e+00 1.36316291e-02] [ 1.33562836e+02 -2.64845026e-01] [-1.30568987e+01 2.61998515e-02]]
512,6,2,M4K,CONT,0.1,560084323,0.005692356,1.713547e-03,8.362680e-03,[ 0 93 95 105 107 125 179 249 273 281 289 299 301 349 353 393 417 419 455 457 473 481 499 509],[[ 5.77719370e-01 -6.55876894e-03] [ 3.99521900e+01 -4.25454721e-01] [ 9.73302705e-01 -8.59578530e-03] [-1.15209695e+01 1.12068310e-01] [-3.16874876e-01 4.65869080e-03] [-2.68661833e-01 3.98822115e-03] [ 9.09704796e-01 -3.19257575e-03] [-1.80323850e+00 7.32236820e-03] [ 1.05489391e+01 -3.76176003e-02] [-4.99098382e+00 1.79990137e-02] [ 1.97692721e+00 -6.16233450e-03] [-1.17368434e+02 3.92663014e-01] [ 3.35025121e-01 -2.83229466e-04] [ 1.59700967e+01 -4.46386943e-02] [-1.99980524e+00 6.48784823e-03] [ 5.09661615e-01 5.16750984e-05] [ 4.65801395e+01 -1.10503736e-01] [ 2.15596415e+00 -3.84780773e-03] [-1.07983464e+02 2.38042099e-01] [ 1.48987764e+00 -2.28977950e-03] [-1.69915109e+01 3.63439200e-02] [ 4.31146817e+00 -8.14232058e-03] [ 9.99785543e-01 -1.40474165e-03] [-2.08561321e+01 4.15521729e-02]]
512,6,2,M4K,CONT,0.1,2313173847,0.005404981,1.544962e-03,7.775928e-03,[ 0 2 4 103 139 215 219 243 245 267 275 311 321 351 361 389 401 405 413 417 501 505 507],[[ 4.50145988e-01 2.90716836e-01] [ 7.64351444e-01 -1.43210539e-01] [ 5.48415442e-01 -4.32202351e-03] [-2.93079811e-01 3.90590134e-03] [ 3.13546626e-01 -2.54280149e-04] [-1.25963079e+01 5.92595368e-02] [ 2.41573506e-01 -1.04325017e-04] [-8.33139810e+01 3.43366035e-01] [-5.53453879e-01 3.00651893e-03] [ 5.93299086e+00 -2.10457217e-02] [-1.38586888e+00 5.93936333e-03] [ 3.72663716e+00 -1.00532506e-02] [-1.47099738e+00 6.37464313e-03] [ 1.12405858e+01 -2.96379639e-02] [ 2.19413503e+00 -4.08822355e-03] [ 8.89851709e+00 -2.09709620e-02] [ 3.87954507e+01 -9.46575984e-02] [-9.32806862e+00 2.43450882e-02] [ 3.33163233e+01 -7.89877714e-02] [ 1.46380627e+00 -1.88474150e-03] [-5.49365544e+01 1.10397554e-01] [ 1.70502873e+01 -3.26211704e-02] [-2.91975662e+01 5.82700268e-02]]
512,6,2,M4K,CONT,0.1,2891319401,0.005460558,1.836005e-03,8.022817e-03,[ 0 103 113 167 179 183 191 201 203 207 211 271 351 413 417 421 443 445 457 469 475 477 485 489],[[ 2.62691331e-02 2.54999909e-03] [-3.63460989e-01 7.84230593e-03] [-7.86228940e-01 1.09784251e-02] [ 4.77655966e-01 2.94342979e-03] [-1.04770233e+01 6.31213128e-02] [ 6.50246495e+00 -2.99287482e-02] [ 2.77100939e+00 -9.55218509e-03] [-7.77248634e+01 3.89960440e-01] [ 9.87361429e-01 -8.12389026e-04] [ 2.64687427e+01 -1.23192156e-01] [ 2.00532917e+00 -5.48689329e-03] [ 2.24691578e+00 -6.47095222e-03] [-8.27429319e-01 2.71207761e-03] [ 2.19106539e+01 -5.22374347e-02] [ 3.66254407e+01 -8.66050908e-02] [-3.14872498e+00 8.09642661e-03] [ 1.04856900e+02 -2.35213698e-01] [-6.19602932e+00 1.47728529e-02] [ 5.87805953e+00 -1.15950914e-02] [ 5.70973105e+00 -1.07661638e-02] [ 2.04432551e+02 -4.28609673e-01] [-1.92429545e+00 5.25799117e-03] [-4.22338617e+01 8.82226439e-02] [-1.43008705e+00 4.11305575e-03]]
512,6,2,M4K,CONT,0.1,2593987161,0.006383220,2.092069e-03,8.150394e-03,[ 0 123 141 143 147 267 273 347 349 477 479 487 491 493 495 497 505 506 507 508 509 510 511],[[ 4.93394966e-01 5.56810246e-04] [ 3.01902746e-01 4.16281015e-04] [-5.68451415e+01 4.02441977e-01] [-3.68777518e+00 2.80975326e-02] [-5.81762660e-01 5.70118019e-03] [ 7.18869856e+00 -2.38691138e-02] [ 3.88117486e+00 -1.13017555e-02] [ 1.11355045e+02 -3.20013367e-01] [-9.91669410e-01 3.27149799e-03] [ 1.46654541e+02 -3.05569487e-01] [-1.00579441e+01 2.19714189e-02] [ 3.77433635e+01 -7.60833642e-02] [-9.18488165e+01 1.88247106e-01] [ 1.15706107e+02 -2.33237686e-01] [ 9.89080485e+01 -1.98237848e-01] [-4.15597170e+00 9.48325564e-03] [ 2.05068905e-06 1.03559797e-03] [ 1.47187134e-06 7.44766900e-04] [ 2.67571661e-06 1.35658832e-03] [ 2.03180597e-06 1.03215743e-03] [ 2.30792555e-06 1.17473411e-03] [ 1.74849348e-06 8.91731677e-04] [ 2.44694201e-06 1.25038736e-03]]
512,6,2,M4K,CONT,0.1,2813376473,0.004869035,1.855898e-03,8.188425e-03,[ 0 24 167 189 195 207 209 243 283 285 287 289 291 305 311 341 377 379 383 415 421 423 451 491],[[ 3.35122526e-01 6.75587117e-03] [ 2.74784758e-01 3.93854425e-03] [ 2.04249384e+00 -6.75429369e-03] [ 1.30950883e+01 -6.50255113e-02] [ 3.05629419e+00 -1.19669945e-02] [ 6.58735385e+01 -3.14861384e-01] [ 2.76758228e+00 -1.02736533e-02] [ 1.09955041e+00 -3.38655279e-03] [-7.00323598e+01 2.47569559e-01] [ 5.97872115e+01 -2.08963241e-01] [ 2.10633579e+01 -7.22897312e-02] [-6.91657070e+01 2.39274140e-01] [ 4.43382960e+00 -1.45423673e-02] [ 1.97008887e+01 -6.39259542e-02] [ 8.77374811e-01 -2.59966204e-03] [-1.31659257e+00 4.34021330e-03] [-1.05971863e+02 2.81324532e-01] [ 1.28152358e+01 -3.25598656e-02] [-1.27338950e+00 4.47350072e-03] [-7.31341292e+00 1.92702417e-02] [-1.62964487e+02 3.88173942e-01] [ 9.13336076e-01 -5.11700156e-04] [ 7.51158869e-01 -4.13330511e-05] [ 1.90043026e+00 -2.30053958e-03]]
512,6,2,M4K,CONT,0.1,940490534,0.005480927,2.235309e-03,8.411525e-03,[ 0 10 12 22 48 50 165 171 173 177 183 191 197 307 309 313 329 345 397 455 471 475 501 503],[[ 7.28948312e-01 -2.06772527e-02] [-3.32535124e+00 3.60404697e-01] [ 1.18798849e+00 -3.36717150e-02] [ 5.66708114e-01 -1.09526529e-03] [-1.47407889e+01 3.15012939e-01] [ 7.98837904e-01 -4.36812379e-03] [ 9.46544555e+00 -5.57875198e-02] [-4.87911493e+01 2.85156732e-01] [-1.54968054e+01 8.91676323e-02] [ 2.14397487e+00 -1.17829877e-02] [-1.63488785e+00 9.24775114e-03] [-3.19863172e+00 1.68136529e-02] [ 2.66323340e-02 2.30098543e-04] [ 1.00096415e+02 -3.25441928e-01] [-5.89691987e+00 1.94798107e-02] [ 1.44209585e+00 -4.06393991e-03] [-4.36654968e+00 1.35764059e-02] [-2.12980236e+00 6.83581395e-03] [-5.45570828e-02 1.81677091e-03] [ 2.15045094e+00 -3.11146010e-03] [-6.73990423e+01 1.43985234e-01] [ 2.10761859e+00 -3.04221890e-03] [-1.92876499e+02 3.85732507e-01] [ 5.65573249e+00 -1.01975807e-02]]
