256,6,2,M4K,CONT,0.01,3857886077,0.001061510,3.532231e-05,8.277564e-05,[ 0 38 40 48 73 77 87 89 93 99 101 103 105 135 137 159 169 189 199 209 217 225 233 237],[[ 6.51495389e-01 -9.15317368e-03] [ 2.05535959e+00 -4.55013106e-02] [ 5.24776832e-01 -6.23261358e-03] [ 3.70933145e-01 -3.05068943e-03] [ 1.04820782e+00 -1.20261419e-02] [ 2.37273371e-01 -1.42228003e-03] [ 4.11691734e+00 -4.58610411e-02] [-8.71184644e-02 2.13570934e-03] [-1.94657641e+00 2.17386653e-02] [-5.10437658e+00 5.35202350e-02] [-5.02479397e+00 5.20111647e-02] [ 1.45326612e+00 -1.13220927e-02] [-1.87480173e+00 2.08943091e-02] [-5.80414847e+00 4.98275049e-02] [ 3.16460818e+00 -1.61620724e-02] [ 3.59210215e+00 -1.87933319e-02] [ 3.88443093e-01 2.55864527e-04] [ 4.73232026e-01 -1.89246972e-04] [ 6.17341813e-01 -8.98088487e-04] [ 7.48216392e-01 -1.45732095e-03] [-9.22879829e-01 6.25259268e-03] [-8.78296005e-01 6.08535064e-03] [-2.66772664e+00 1.37138582e-02] [-1.17560684e+00 7.32837430e-03]]
256,6,2,M4K,CONT,0.01,3301849565,0.002239777,3.101495e-05,6.390066e-05,[ 0 34 54 62 64 83 135 151 153 167 207 209 211 217 223 225 227 231 233 237 239 251 253 255],[[ 2.57532710e-01 7.45729553e-03] [ 4.32981143e-01 2.59551997e-03] [ 4.34797758e-01 2.41548586e-03] [ 2.48537898e+00 -3.03487231e-02] [ 5.04447798e-01 1.56150674e-03] [ 1.27550683e+00 -7.72821547e-03] [-1.34762560e+00 1.16745476e-02] [ 2.66866980e+00 -1.48744017e-02] [-1.15244307e+00 1.03237186e-02] [-1.10742875e+00 1.01000123e-02] [-2.94509754e+00 1.88298004e-02] [ 8.07951519e+00 -3.39632722e-02] [ 2.34633464e+00 -6.51574781e-03] [ 1.08024359e+00 -5.89562126e-04] [ 5.58172142e+00 -2.08402376e-02] [ 6.08074594e+00 -2.28796790e-02] [-6.86925634e-01 7.05096817e-03] [ 7.20337945e+00 -2.71497035e-02] [ 1.95306160e+00 -4.44471643e-03] [ 8.36258546e+00 -3.13713695e-02] [ 1.18965619e+00 -1.16936935e-03] [ 1.13341980e-01 3.04548898e-03] [-6.32375904e+00 2.84266225e-02] [ 1.35589955e-05 3.45754386e-03]]
256,6,2,M4K,CONT,0.01,3410015940,0.003067936,4.075666e-05,6.233184e-05,[ 0 4 6 10 12 36 38 48 81 137 161 165 173 175 177 205 209 211 213 215 227 229 233 239],[[ 6.88036154e-02 1.03652073e-02] [ 1.60068865e-01 -7.00854945e-03] [ 1.14737721e-01 7.84036294e-03] [ 3.49515390e-01 -1.26803300e-02] [ 7.42537566e-02 1.33873013e-02] [-1.01162642e+00 4.36594093e-02] [ 7.36652058e-02 1.33878045e-02] [ 1.69490121e+00 -2.02687244e-02] [-9.43212712e-01 1.28189901e-02] [ 3.93116515e+00 -2.32851460e-02] [-1.62106583e+00 1.12717826e-02] [ 3.36624439e-01 -7.67035544e-04] [ 6.27204167e+00 -3.50038708e-02] [ 5.51556818e+00 -3.03494972e-02] [ 2.46453494e-01 -2.93648524e-04] [-2.52859012e-01 2.16696281e-03] [-6.93697715e+00 3.40634718e-02] [ 7.40593853e-01 -2.55635934e-03] [ 4.76218554e+00 -2.12665406e-02] [-9.87449170e-02 1.47192886e-03] [-9.38369161e+00 4.23709980e-02] [-2.86594412e+00 1.35358656e-02] [-1.95596167e+00 9.46632285e-03] [-2.85594230e-01 2.38096371e-03]]
256,6,2,M4K,CONT,0.01,2257561610,0.002349589,3.518983e-05,6.773006e-05,[ 0 4 6 50 65 67 69 97 99 109 111 121 123 181 193 199 205 207 209 211 213 243 245 249],[[ 3.02265333e-01 -4.21255115e-03] [ 1.66525741e-01 2.96114302e-02] [ 2.95949645e-01 1.40145639e-03] [ 3.35492314e-01 8.96469298e-04] [-1.81537250e+00 3.39684534e-02] [-1.52822153e+00 2.89488626e-02] [ 2.59788117e-01 2.28047955e-03] [ 2.39930717e+00 -1.94048765e-02] [-4.33239584e-02 5.64149791e-03] [-2.62578508e+00 2.94511167e-02] [-4.35152156e-01 9.26544134e-03] [ 2.58387257e+00 -1.57657016e-02] [ 8.33228907e-01 -1.06785422e-03] [ 4.28566672e+00 -2.02349226e-02] [ 3.02462793e+00 -1.37778735e-02] [ 4.52537016e+00 -2.14151246e-02] [ 1.10865726e+01 -5.33062404e-02] [ 5.98706727e-01 -2.47145326e-03] [-6.16635977e+00 2.98180433e-02] [ 7.08342454e+00 -3.31401355e-02] [ 1.76514076e-01 -4.64058577e-04] [-7.52213949e+00 3.11172343e-02] [ 2.65361263e+00 -1.05345261e-02] [ 9.24387117e-02 -1.67513045e-04]]
256,6,2,M4K,CONT,0.01,3911230069,0.001880913,3.023651e-05,6.331936e-05,[ 0 14 16 40 48 91 99 101 103 131 135 177 179 223 225 229 231 241 245 247 249 253 255],[[ 2.82035016e-01 -3.36883089e-03] [ 8.06921117e-01 -3.93617795e-02] [ 2.88262581e-01 -3.18760136e-03] [ 2.00920226e-01 -8.17204239e-04] [-8.90943221e-02 5.59544054e-03] [ 2.80014752e-01 1.43566912e-03] [-1.67246693e+00 2.09468322e-02] [ 2.05632375e+00 -1.62996084e-02] [ 5.70430775e-01 -1.46858669e-03] [ 8.17912243e-01 -3.17404450e-03] [-8.10424822e-01 9.18229833e-03] [-5.91215367e+00 3.79528577e-02] [ 2.39383239e+00 -8.68520007e-03] [-1.65402193e-01 2.91880178e-03] [-4.02935211e+00 2.00971947e-02] [ 4.70620176e+00 -1.80770901e-02] [-1.89928267e+00 1.07655250e-02] [-4.39804549e+00 2.11561888e-02] [ 3.74688381e+00 -1.21579566e-02] [-1.38489089e+00 8.80672880e-03] [-4.89075847e+00 2.28481815e-02] [-5.20994361e+00 2.39967358e-02] [ 1.37038889e-05 3.49449167e-03]]
256,6,2,M4K,CONT,0.01,640156384,0.001238292,4.434735e-05,6.839294e-05,[ 0 50 52 54 69 71 89 135 139 143 157 165 167 173 185 187 189 203 205 229 231 235 241 245],[[ 4.10913158e-01 1.93583495e-03] [ 1.85977939e+00 -2.69757427e-02] [ 2.31533060e+00 -3.43181128e-02] [ 4.62581943e-01 1.02135218e-03] [-3.09377639e+00 5.23777733e-02] [ 4.61037661e-01 1.22674468e-03] [ 1.37434239e+00 -9.45283125e-03] [-1.26721962e+00 1.02233613e-02] [-3.92042769e+00 2.91820570e-02] [-1.99188714e+00 1.54320965e-02] [-1.44328699e+00 1.19326546e-02] [ 4.23796180e+00 -2.22679590e-02] [-1.62166033e+00 1.31670522e-02] [ 2.06623755e+00 -8.06775049e-03] [-3.46771416e+00 2.17574249e-02] [ 3.21629255e+00 -1.42001082e-02] [ 2.13655968e+00 -8.40047997e-03] [-5.56491809e+00 2.95370517e-02] [-1.55287299e+00 9.80485622e-03] [-8.13666183e+00 3.84665503e-02] [-1.59880814e+00 9.95253253e-03] [-2.43315756e+00 1.34476207e-02] [-4.28773947e+00 2.10431591e-02] [-9.25883637e-01 7.24001008e-03]]
512,6,2,M4K,CONT,0.01,377382282,0.003592319,1.900716e-05,8.888655e-05,[ 0 63 85 91 93 97 105 151 165 173 177 243 245 261 263 353 431 445 449 457 471 477 497 507],[[ 9.86078752e-01 -5.17588721e-03] [ 8.34636099e-01 -2.79243134e-03] [ 5.87454641e-01 -2.53841134e-05] [ 4.75046728e+00 -4.56006612e-02] [-8.81929980e-02 6.90715536e-03] [ 1.11753204e+00 -5.57898734e-03] [ 8.19266146e-01 -2.68294600e-03] [ 8.98483977e-01 -3.18496414e-03] [ 7.59447733e-01 -2.33317812e-03] [-6.91178973e-01 5.96641792e-03] [ 8.50484218e-01 -2.85656430e-03] [ 4.58923687e+00 -1.81697329e-02] [ 8.56363812e-01 -2.85087987e-03] [ 2.38504146e+00 -8.63385848e-03] [-8.12094775e-03 4.34705381e-04] [ 1.70894713e-01 -9.19182741e-05] [-2.69344405e+00 6.54664879e-03] [ 4.19332291e+00 -8.88376042e-03] [-1.52225830e+00 3.95704192e-03] [-2.43874746e+00 5.98606823e-03] [-5.83209503e+00 1.31514283e-02] [-2.55660270e+00 6.24220012e-03] [-3.15138728e+00 7.42651450e-03] [-6.12059828e+00 1.32245225e-02]]
512,6,2,M4K,CONT,0.01,4144504901,0.005256884,2.041704e-05,8.592806e-05,[ 0 58 87 169 265 301 303 315 317 331 341 351 357 359 361 363 371 383 385 387 389 391 403 475],[[ 6.81472263e-01 -6.28624854e-04] [ 6.61917457e-01 -4.67139974e-04] [ 5.35957358e-01 1.09706048e-03] [ 1.37778887e+00 -3.82639877e-03] [ 9.39079610e-01 -2.22033362e-03] [-1.18167688e+01 4.00623008e-02] [ 1.19405622e+00 -3.08027168e-03] [ 1.03298962e+01 -3.19711662e-02] [ 1.02752177e+00 -2.53628349e-03] [ 1.33623363e+00 -3.46687351e-03] [ 1.51005554e+00 -3.90625118e-03] [ 1.11870522e+00 -2.77556748e-03] [ 1.20005365e+01 -3.32390702e-02] [-7.07544234e+00 2.00181100e-02] [ 1.12015403e+01 -3.06217639e-02] [-3.00308081e+00 8.63573000e-03] [-1.38855481e+00 4.21249921e-03] [-7.44018065e+00 2.00393641e-02] [-9.24401714e+00 2.45823672e-02] [ 1.04381450e+01 -2.63305794e-02] [ 1.10525902e+01 -2.77213976e-02] [-1.17722365e+00 3.68252007e-03] [-1.37695460e+00 4.18584153e-03] [-1.32356280e+00 4.07184099e-03]]
512,6,2,M4K,CONT,0.01,2105036287,0.005673859,2.156005e-05,8.042448e-05,[ 0 99 103 157 175 259 265 337 341 343 349 357 361 365 425 437 441 443 445 447 461 467 489 493],[[ 7.64384979e-01 -3.78628246e-03] [ 8.94907773e-01 -4.79588630e-03] [ 6.25613478e-01 -2.17749440e-03] [-5.47211833e-01 5.32564666e-03] [-6.21755609e-01 5.77080825e-03] [ 3.73091262e+00 -1.10589647e-02] [ 2.70126793e+00 -7.12199425e-03] [-1.40555660e+00 5.05306937e-03] [ 8.60525805e+00 -2.42303297e-02] [-2.94924311e+00 9.54193294e-03] [-1.52104604e+00 5.39897199e-03] [ 1.09186424e-01 8.40516312e-04] [-5.00793863e+00 1.50062587e-02] [-1.43015084e+00 5.14862614e-03] [ 1.07434979e+00 -7.60712567e-04] [ 2.58887114e+00 -4.17779974e-03] [-1.05790234e+01 2.56657126e-02] [ 7.64659960e+00 -1.55379577e-02] [-1.87161721e+01 4.37067693e-02] [ 6.73849741e-01 1.85454393e-04] [ 4.17543485e+00 -7.33499711e-03] [ 4.84991825e-01 6.21233037e-04] [ 1.32355677e+00 -1.12566437e-03] [ 5.99117584e-01 3.92966789e-04]]
512,6,2,M4K,CONT,0.01,1725014445,0.002922655,1.783173e-05,8.680450e-05,[ 0 6 32 40 42 52 83 85 89 171 191 243 355 393 435 451 455 459 483 487 499 501 507],[[ 7.90641615e-01 1.86046635e-03] [ 8.00120584e-01 -1.37962755e-03] [ 7.83413762e-01 -9.72742976e-04] [ 2.18276854e+00 -3.56295317e-02] [ 8.39930307e-01 -2.26506388e-03] [ 8.22619759e-01 -1.77702664e-03] [ 3.37504606e+00 -3.24780684e-02] [ 9.64063332e-01 -3.57682305e-03] [ 9.32878932e-01 -3.09030507e-03] [-1.88941966e-01 3.44185799e-03] [-4.61265763e-02 2.64233099e-03] [ 6.91165419e-01 -4.08127799e-04] [ 4.29919302e-01 3.25105297e-04] [ 6.85901141e-01 -3.10828743e-04] [ 1.24765047e+00 -1.62244124e-03] [-3.65815964e+00 9.22125868e-03] [-3.03372546e+00 7.73707112e-03] [ 1.48383358e+00 -2.12427994e-03] [ 4.58163674e+00 -8.47676325e-03] [ 1.49124792e+00 -2.11475220e-03] [-1.63122122e+01 3.35576253e-02] [-3.94884133e-01 1.64483313e-03] [ 9.78051668e-01 -1.09782516e-03]]
512,6,2,M4K,CONT,0.01,3136105869,0.004425879,3.115477e-05,8.219253e-05,[ 0 10 12 14 18 44 59 65 79 83 127 155 187 215 225 263 267 289 291 295 297 323 403 439],[[ 7.16458860e-01 -3.31520009e-04] [ 1.13357666e+00 -4.14250555e-02] [ 3.50723712e-01 2.93942360e-02] [ 8.58566202e-01 -1.01892398e-02] [ 7.06023044e-01 2.71378986e-05] [ 7.78215406e-01 -1.61375734e-03] [ 8.94942206e-02 9.80495267e-03] [ 6.99091020e-01 -1.70259998e-04] [ 7.11450026e-01 -4.08320412e-04] [ 8.57691158e-01 -1.99857134e-03] [ 9.71408635e-01 -3.03647423e-03] [ 4.52013976e-01 3.99616656e-04] [ 4.93741818e-01 2.23791079e-04] [-5.55108594e-02 2.72487990e-03] [ 4.69250931e-01 3.53976247e-04] [ 2.25419056e+00 -6.32549087e-03] [-1.15697417e-01 2.65365334e-03] [ 1.21977285e+01 -3.98730879e-02] [ 1.97936339e+00 -4.49316383e-03] [ 1.07973866e+01 -3.42387348e-02] [-2.83756332e-01 3.22527365e-03] [ 1.64197889e+00 -2.74692797e-03] [ 1.67407296e+00 -2.81246329e-03] [ 1.02136811e+00 -1.33784051e-03]]
512,6,2,M4K,CONT,0.01,1268021471,0.003793628,1.826007e-05,7.974004e-05,[ 0 73 103 183 209 257 265 271 273 299 309 339 343 403 405 407 415 423 451 459 461 463 505],[[ 6.03207196e-01 -1.69251719e-03] [ 3.59811560e-01 1.41527790e-03] [ 3.23656035e-01 1.82940233e-03] [ 6.62150300e-01 1.41621068e-05] [ 6.24903823e-01 2.19160532e-04] [ 6.44026021e-02 2.29543950e-03] [ 2.33633062e-01 1.56305047e-03] [ 1.54175007e+01 -5.43999251e-02] [ 1.05565546e+00 -1.49432402e-03] [ 3.52772661e-01 7.87505109e-04] [ 1.05448138e+00 -1.49255384e-03] [-2.69791118e+00 9.50465459e-03] [ 1.16855711e+00 -1.83514980e-03] [ 8.75089066e+00 -2.06470568e-02] [-1.08503043e+01 2.77968557e-02] [ 2.22932923e+00 -4.41904172e-03] [-8.14635550e-01 2.94326073e-03] [-1.20285476e+00 3.86379830e-03] [ 8.31717329e-01 -6.10126182e-04] [-4.58040468e+00 1.12132860e-02] [ 1.26608884e+01 -2.61781480e-02] [-1.20147510e+00 3.87645447e-03] [-1.12851460e+00 3.73078053e-03]]
512,6,2,M4K,CONT,0.01,2736563045,0.007493995,2.389745e-05,8.592351e-05,[ 0 14 16 28 32 107 123 269 271 305 307 309 319 321 331 333 349 389 437 453 459 461 489 495],[[ 8.39127538e-01 -1.03142337e-03] [ 4.83615139e-01 2.54000728e-02] [ 8.52280209e-01 -1.00400318e-03] [ 1.11565701e+00 -9.80677242e-03] [ 8.44495696e-01 -3.50885769e-04] [ 1.29026738e+00 -4.69146683e-03] [ 1.26793246e+00 -4.48882917e-03] [-1.18335939e+01 4.42330737e-02] [-2.68839518e-01 1.37468600e-03] [ 4.91210185e+00 -1.55620707e-02] [-6.33444135e+00 2.10763634e-02] [-2.19331191e-01 1.24136717e-03] [-1.25765234e+01 3.99730072e-02] [-2.24536557e-02 6.47502104e-04] [ 1.08992176e+01 -3.22956204e-02] [-5.77129302e-01 2.31454644e-03] [ 6.76481187e-01 -1.24509788e-03] [ 6.63936051e-01 -1.21872334e-03] [-3.71629699e-01 1.13272568e-03] [-1.88718105e+00 4.50020769e-03] [-1.11346470e+01 2.46028324e-02] [-1.16217466e+00 2.93770214e-03] [-2.36451600e+00 5.39142311e-03] [-1.83235042e+00 4.30671328e-03]]
512,6,2,M4K,CONT,0.01,3637830300,0.004963427,2.897178e-05,8.202134e-05,[ 0 4 10 14 67 71 81 137 139 141 161 163 261 287 289 293 295 309 325 397 425 457 465 469],[[ 8.80397328e-02 1.34189287e-03] [ 9.36100518e-02 9.78289189e-03] [ 7.98647244e-02 1.17169660e-02] [ 6.11942374e-02 1.26035556e-02] [ 1.32183072e+00 -6.01842577e-03] [ 1.08023599e+00 -2.81257156e-03] [ 1.22378828e+00 -4.66444454e-03] [ 4.54078357e+00 -2.88912725e-02] [ 6.90378541e+00 -4.54543042e-02] [ 1.19123396e+00 -4.50461017e-03] [ 6.20873446e+00 -3.56681717e-02] [ 1.23017953e+00 -4.74029513e-03] [-1.85560942e+00 7.16012481e-03] [-1.28201514e+01 4.53207380e-02] [-3.71751307e+00 1.35577834e-02] [ 1.37954120e+01 -4.62173975e-02] [-1.98749688e+00 7.57984429e-03] [-1.31485753e+00 5.43158344e-03] [-9.76225050e-01 4.48814878e-03] [-7.91296862e-01 4.02372762e-03] [ 7.70013499e-01 3.15091555e-04] [ 7.10530493e-01 4.60576824e-04] [-9.22614651e+00 2.17556944e-02] [ 6.80921025e-01 5.16517249e-04]]
512,6,2,M4K,CONT,0.01,3450023937,0.005893473,1.976766e-05,8.416757e-05,[ 0 44 46 77 95 97 99 107 115 119 121 187 203 205 211 215 243 319 327 419 435 439 451 459],[[ 2.90905754e-02 1.02442368e-02] [ 1.92420072e+00 -3.22080288e-02] [ 3.69247362e-02 9.95569950e-03] [ 7.12622668e-01 9.42664709e-04] [ 3.79224699e+00 -3.14252684e-02] [-1.49680988e+00 2.36039806e-02] [ 9.81056811e-01 -1.66892417e-03] [ 3.14810054e-01 4.48270145e-03] [ 1.49084284e-01 5.62785469e-03] [ 4.65026351e+00 -3.20340144e-02] [ 7.39557976e-01 5.48316995e-04] [ 3.31391571e+00 -1.32078883e-02] [ 1.27732925e+01 -5.96689122e-02] [ 2.67704546e+00 -1.01288167e-02] [ 2.98269791e+00 -1.16810133e-02] [ 3.35600985e+00 -1.34052869e-02] [-1.38494063e+00 6.12310047e-03] [-1.40568551e-02 1.81858111e-03] [ 2.27400227e+00 -5.24239578e-03] [ 1.74387142e+00 -4.00126666e-03] [-1.07227917e+00 2.51706903e-03] [-5.60888086e-01 1.36246287e-03] [-2.10012042e+00 4.79505361e-03] [-1.18014360e+00 2.75465479e-03]]
512,6,2,M4K,CONT,0.01,534553056,0.002860075,1.514391e-05,7.428386e-05,[ 0 60 73 131 137 139 141 157 165 233 249 265 275 277 339 341 345 353 355 413 439 441 445 505],[[ 1.68730980e-01 1.01795886e-02] [ 3.48950100e-01 7.33869545e-03] [ 8.10709999e-01 7.32912889e-04] [ 1.35411143e-01 5.82621618e-03] [ 2.31557058e+00 -1.02587796e-02] [-2.95207914e+00 2.76095516e-02] [ 8.83451378e-01 2.25916479e-04] [ 2.27780518e+00 -8.54854967e-03] [ 2.26307486e+00 -8.46950679e-03] [ 2.22293417e+00 -8.30305527e-03] [-1.15469877e+00 5.30688130e-03] [-1.41332344e+00 6.26976931e-03] [-1.14065025e+01 4.24580496e-02] [-1.07365429e+00 4.99041471e-03] [ 1.21481681e+01 -3.40142033e-02] [ 2.19808704e+00 -4.66123614e-03] [ 1.91568221e+00 -3.82361099e-03] [-5.12026530e+00 1.61551331e-02] [ 1.04331083e+00 -1.32105785e-03] [ 1.73992367e-01 8.18052120e-04] [ 1.34999789e+01 -2.95047195e-02] [ 1.21866983e+00 -1.51780357e-03] [-2.59733947e-02 1.27072800e-03] [-7.27017103e-01 2.65499285e-03]]
512,6,2,M4K,CONT,0.01,4162328291,0.006431483,1.849262e-05,8.750317e-05,[ 0 6 8 87 109 183 251 291 347 351 355 375 391 399 401 423 455 457 459 467 475 499 503],[[ 7.08820993e-01 7.19917483e-03] [ 4.30795494e-01 4.53870778e-02] [ 7.09408208e-01 2.27295491e-03] [ 8.52470052e-01 6.78642827e-04] [ 8.65216573e-01 4.94185291e-04] [ 1.61222611e+00 -3.62728655e-03] [ 1.63078321e-01 2.18517142e-03] [ 1.43224720e-01 2.27636900e-03] [-1.23068112e+00 6.13444373e-03] [ 1.63458560e+00 -2.02314250e-03] [ 9.83919221e-01 -1.93635037e-04] [ 1.26353351e+00 -9.12811023e-04] [ 4.96003727e-01 1.04580418e-03] [-1.20259677e+01 3.23531485e-02] [ 9.35734506e-01 -7.49633733e-05] [ 1.99040265e+00 -2.56866523e-03] [-1.15590026e+01 2.71909197e-02] [-4.69865006e+00 1.20347995e-02] [ 3.43524675e+00 -5.69719709e-03] [ 4.23298003e-01 7.62617383e-04] [ 2.13119383e+00 -2.86158244e-03] [ 7.33175796e+00 -1.32694364e-02] [ 3.56427114e+00 -5.68131574e-03]]
512,6,2,M4K,CONT,0.01,3150747037,0.007541316,2.323913e-05,8.319513e-05,[ 0 14 16 18 32 54 56 79 187 265 285 289 291 295 313 329 347 361 377 437 443 449 465 473],[[ 3.36466735e-01 -1.18568468e-03] [-8.76015065e-03 2.20772593e-02] [-1.68964818e-01 2.89963552e-02] [ 3.36154977e-01 -1.08853294e-03] [ 3.12269108e-01 -7.33582296e-04] [-1.83717273e+00 3.84220933e-02] [ 3.20530909e-01 -1.14480969e-03] [ 3.46916017e-02 2.31677163e-03] [-5.44145211e-01 5.52691595e-03] [ 3.57421344e+00 -1.00037190e-02] [ 5.83866183e+00 -1.79006728e-02] [-5.41236079e+00 2.09862263e-02] [ 1.41312726e+00 -2.63798593e-03] [ 3.38974829e+00 -9.40629922e-03] [ 2.44557615e+00 -6.46600736e-03] [ 1.18076697e+00 -2.55967594e-03] [ 1.69272807e+00 -3.98711623e-03] [ 6.09709761e-01 -9.73830445e-04] [ 1.00307809e+00 -2.05032031e-03] [-1.78368816e+00 4.29031453e-03] [-3.43854093e+00 7.94132225e-03] [-5.84624963e+00 1.33107755e-02] [-4.10109056e+00 9.57671470e-03] [-5.58021270e+00 1.27405431e-02]]
512,6,2,M4K,CONT,0.01,2999201699,0.005138294,2.134597e-05,8.727910e-05,[ 0 153 173 183 185 213 245 247 279 331 335 347 349 357 385 387 421 427 443 491 495 499 511],[[ 5.25685037e-01 2.35199990e-03] [ 1.82101659e+00 -6.31063121e-03] [ 2.01980883e+00 -7.45603039e-03] [ 9.20233245e+00 -4.65564702e-02] [ 1.84007807e+00 -6.47946277e-03] [ 1.75068993e+00 -6.09727219e-03] [-7.38033880e+00 3.12731648e-02] [-7.31102643e-01 4.13160500e-03] [-6.08905161e-01 3.65894409e-03] [-3.65696894e+00 1.27993764e-02] [ 5.32580980e-01 2.58652886e-04] [ 1.23155115e+01 -3.36771696e-02] [ 1.31302997e+00 -1.99504695e-03] [ 7.94308201e-01 -5.11998480e-04] [ 1.18394998e+01 -2.91893935e-02] [ 7.78267639e-01 -4.76875449e-04] [ 2.74622142e+00 -5.12340699e-03] [ 2.06758228e+00 -3.46822876e-03] [ 3.68972550e+00 -7.16459845e-03] [-3.62326664e+00 7.68612964e-03] [ 4.27220142e+00 -8.35724310e-03] [ 3.74737740e+00 -7.28218428e-03] [ 1.59619905e-07 8.15657712e-05]]
512,6,2,M4K,CONT,0.01,806701125,0.004064621,1.785753e-05,7.494254e-05,[ 0 73 109 115 117 143 157 245 251 285 291 299 301 303 311 315 317 323 355 439 501 503 505 511],[[ 7.50257999e-01 1.89416339e-03] [ 1.03822964e+00 -1.91888015e-03] [ 8.54653260e-01 -2.43423471e-04] [-1.27297259e+00 1.79889256e-02] [ 1.04802043e+00 -1.97839225e-03] [ 1.09312717e+00 -2.27422965e-03] [ 1.96099937e+00 -7.77344143e-03] [-6.75226403e-02 5.61487041e-04] [-1.20640960e+00 5.17087852e-03] [ 1.03904622e-01 6.06073050e-04] [-2.34790273e+00 9.03055287e-03] [ 2.38739523e+00 -6.86919587e-03] [-1.06989807e+01 3.66498320e-02] [-1.63760705e+00 6.58243692e-03] [ 1.60207461e+00 -3.83370907e-03] [-8.96256201e+00 2.97262948e-02] [-1.36338386e-01 1.79545085e-03] [-1.07470352e+00 4.75884588e-03] [-3.66467098e-01 2.79590691e-03] [ 5.37801636e+00 -1.03532759e-02] [ 2.03926022e+01 -4.02790093e-02] [-1.46756294e+01 2.94704762e-02] [ 3.63191587e+00 -6.90900418e-03] [ 3.45636677e-07 1.76620342e-04]]
512,6,2,M4K,CONT,0.01,3964250610,0.006180598,2.195532e-05,8.706793e-05,[ 0 95 127 163 167 185 259 267 275 299 301 355 371 401 403 415 417 431 433 435 439 441 451 459],[[ 7.38763327e-01 -2.76783218e-03] [-1.61765493e-01 6.75759822e-03] [-1.84624669e-01 6.88488201e-03] [ 1.04332240e+00 -7.34646918e-04] [ 9.18854626e-01 -3.37669820e-05] [ 1.05365353e+00 -7.37354060e-04] [ 2.30124487e+00 -5.64004266e-03] [ 1.92484140e+00 -4.22405208e-03] [ 2.18006173e+00 -5.13736765e-03] [ 1.43494584e+01 -4.57599259e-02] [ 2.06193866e+00 -4.72938821e-03] [ 1.15434238e+00 -2.16130003e-03] [ 5.38655906e-01 -4.78826187e-04] [ 1.73199994e+01 -4.22770274e-02] [ 4.13559323e-01 -1.88390201e-04] [-1.73881103e+01 4.26616092e-02] [ 6.35235990e-01 -7.21462568e-04] [ 9.39611775e+00 -2.10109430e-02] [ 2.12029461e+01 -4.81939902e-02] [-9.07147233e-01 2.79380522e-03] [-1.50556699e+01 3.49404354e-02] [ 8.67958945e-01 -1.29104242e-03] [ 7.59189160e-01 -1.03883982e-03] [ 1.11784610e+00 -1.83539844e-03]]
512,6,2,M4K,CONT,0.01,1685739340,0.006001522,2.037846e-05,8.009171e-05,[ 0 73 87 97 143 147 149 159 179 275 277 291 305 309 311 345 433 465 467 469 477 485 489 505],[[ 1.76273027e-01 7.81526361e-03] [ 1.26862306e+00 -7.39796102e-03] [ 1.24480610e+00 -7.19472219e-03] [ 1.27503982e+00 -7.61864451e-03] [ 2.81733703e+00 -1.82555374e-02] [-2.81919524e+00 2.00511416e-02] [ 1.10323900e+00 -6.51716176e-03] [-9.37024110e-01 6.11554623e-03] [-1.17706136e+00 7.52366847e-03] [ 8.85318546e+00 -2.90435215e-02] [ 2.24314208e+00 -5.02810021e-03] [ 2.70475160e+00 -6.62310198e-03] [-2.05535165e-01 2.90230725e-03] [-8.80668970e+00 3.06013274e-02] [ 2.34536473e+00 -5.44383979e-03] [-3.97377502e-01 2.46587116e-03] [ 3.54613083e+00 -6.71840179e-03] [-1.06355366e+01 2.37643819e-02] [-1.06065892e+01 2.35443797e-02] [ 1.44975441e+00 -2.28388014e-03] [ 3.79255652e+00 -7.24854196e-03] [ 5.28093970e+00 -1.02907678e-02] [ 3.62681773e+00 -6.89045413e-03] [ 3.41053624e+00 -6.47083464e-03]]
512,6,2,M4K,CONT,0.01,4042678449,0.008980646,2.135525e-05,8.012939e-05,[ 0 14 22 73 77 261 337 339 357 391 393 397 409 437 439 441 443 449 489 491 493 497 499],[[ 8.00060374e-01 -2.11293619e-03] [ 7.28962220e-01 2.37043959e-03] [ 7.99220403e-01 -1.57091110e-03] [ 1.91664072e+00 -1.64481768e-02] [ 8.45852703e-01 -2.16243264e-03] [-5.27774734e-01 3.12125648e-03] [ 1.03915718e+01 -2.91695018e-02] [-1.26502934e+00 5.35928174e-03] [-1.38179635e+00 5.67621330e-03] [-1.59316320e+01 4.27908570e-02] [-3.64306477e+00 1.14127159e-02] [-1.61544267e+00 6.22309335e-03] [ 3.96885499e+00 -7.52077540e-03] [-1.38717129e+01 3.32425071e-02] [ 9.74987230e+00 -2.06852058e-02] [-7.36298612e+00 1.81483579e-02] [ 2.34032906e+00 -3.86644277e-03] [ 3.84532496e+00 -7.25015773e-03] [-9.58922596e+00 2.01922639e-02] [ 1.84119736e+01 -3.69062627e-02] [ 4.39851629e+00 -8.37295037e-03] [ 1.69590869e+01 -3.36319816e-02] [ 3.35522129e+00 -6.28933696e-03]]
