4096,6,2,PREG,CONT,0.1,84659139,0.000641148,1.097728e-04,9.638020e-03,[ 0 615 976 2511 2824 3427],[[ 3.98901259e-01 7.55447603e-04] [ 1.00563978e+00 -1.48696083e-04] [ 1.21551416e+00 -3.86838799e-04] [ 1.44764218e+00 -4.60439986e-04] [ 7.15305905e-01 -1.95256202e-04] [-1.46323953e+00 4.46575748e-04]]
4096,6,2,PREG,CONT,0.1,1850165564,0.000629425,7.773388e-05,1.069893e-02,[ 0 859 1305 1555 1927 2745],[[ 2.62912546e-02 3.27202550e-04] [ 5.36262897e-01 -3.02296993e-04] [-2.15494295e-01 2.28958730e-04] [-9.27142910e-01 7.19771518e-04] [ 1.29623910e+00 -4.61343291e-04] [-1.03408970e+00 3.74318488e-04]]
4096,6,2,PREG,CONT,0.1,1154009859,0.000629656,1.015966e-04,9.665215e-03,[ 0 809 1487 2169 2891 3406],[[ 7.34879169e-01 -1.28297924e-04] [ 1.14895075e+00 -6.91868513e-04] [-1.81196498e+00 1.27580898e-03] [ 2.17594779e+00 -5.92980301e-04] [ 9.85336054e-01 -1.61892250e-04] [-1.35091576e+00 5.29690811e-04]]
4096,6,2,PREG,CONT,0.1,3395023671,0.000637842,8.779290e-05,1.014844e-02,[ 0 603 1530 2026 2740 3505],[[ 1.44814721e-01 1.19093239e-03] [ 1.00633087e+00 -3.66784561e-04] [-4.48375301e-01 6.05099170e-04] [ 1.69421546e+00 -4.19196272e-04] [ 3.71234955e-02 1.94026077e-04] [ 4.66072073e+00 -1.10154450e-03]]
4096,6,2,PREG,CONT,0.1,1645399486,0.000639104,1.106560e-04,1.059096e-02,[ 0 556 1226 1798 2810 3241],[[ 9.53619702e-01 -1.41895694e-03] [-5.03722678e-01 1.11383611e-03] [ 1.00364551e+00 -1.71693202e-04] [ 7.60735524e-01 -6.34313008e-05] [ 3.11719548e+00 -8.89181473e-04] [ 5.78974122e-01 -1.16381966e-04]]
4096,6,2,PREG,CONT,0.1,1124408379,0.000636289,8.506671e-05,9.852925e-03,[ 0 895 1487 2083 2381 3439],[[ 2.79145484e-01 4.80643612e-04] [ 7.13646840e-01 -3.36261972e-05] [ 1.24356812e+00 -4.25614901e-04] [ 7.72080575e-01 -1.64881911e-04] [ 1.62938920e-01 1.04946473e-04] [ 5.27517379e-01 8.06708113e-06]]
4096,6,2,PREG,CONT,0.1,112718498,0.000643293,1.078439e-04,1.007935e-02,[ 0 511 2122 2124 2761 3405],[[ 5.52362097e-01 2.99505177e-04] [ 8.63668735e-01 -2.12635553e-04] [-1.07762313e+03 5.07979597e-01] [ 1.07242403e+00 -3.22353821e-04] [ 3.27019646e-01 -6.19997655e-05] [-1.85909774e+00 5.72104707e-04]]
4096,6,2,PREG,CONT,0.1,1889718087,0.000645707,5.233390e-05,1.006988e-02,[ 0 347 1545 1945 2535 3556],[[ 2.74644688e-01 3.39034317e-04] [ 3.46976567e-01 2.34817767e-04] [ 2.05808519e+00 -9.03085700e-04] [-1.56492258e+00 9.88412837e-04] [ 2.42487242e+00 -5.68151686e-04] [-4.09743479e-01 2.44646207e-04]]
4096,6,2,PREG,CONT,0.1,601774460,0.000630908,5.836956e-05,9.960498e-03,[ 0 877 1357 1922 2620 3457],[[ 4.59836364e-01 4.33958377e-04] [ 7.34746997e-01 6.70155760e-05] [ 2.51445409e+00 -1.27564694e-03] [-2.06183278e+00 1.08568094e-03] [ 1.96290102e+00 -4.32802046e-04] [ 7.30200505e-01 -8.83427210e-05]]
4096,6,2,PREG,CONT,0.1,1785585926,0.000640808,7.303125e-05,1.001623e-02,[ 0 701 1230 1946 2814 3442],[[ 1.34059567e-01 1.04327050e-03] [ 2.05257992e+00 -1.64643754e-03] [-1.30392889e+00 1.11552501e-03] [ 2.66696869e+00 -8.93775326e-04] [-2.50731325e+00 9.18811660e-04] [ 3.75830896e+00 -8.96456877e-04]]
4096,6,2,PREG,CONT,0.1,1273495893,0.000640046,1.030594e-04,1.016872e-02,[ 0 870 1527 2150 2878 3469],[[ 5.54457273e-01 -4.27576481e-04] [ 3.58325588e-01 -1.66097790e-04] [-1.04640359e+00 7.85332338e-04] [ 1.23990077e+00 -2.62542071e-04] [ 5.84564879e-01 -1.56035550e-05] [ 3.57479317e+00 -8.61248707e-04]]
4096,6,2,PREG,CONT,0.1,1637642223,0.000640126,9.870113e-05,1.009940e-02,[ 0 125 507 1660 2135 2779],[[ 2.43727048e-01 -4.08879191e-04] [ 2.36501585e-01 -9.47969009e-05] [ 9.89933528e-02 1.11970326e-04] [ 6.22948209e-01 -2.34156728e-04] [-1.48654665e+00 7.79593247e-04] [ 1.89047878e-01 1.62674507e-04]]
4096,6,2,PREG,CONT,0.1,1449909211,0.000644996,3.331883e-05,1.020897e-02,[ 0 550 1491 2072 2816 3490],[[ 5.59815078e-01 -4.43415769e-04] [ 1.97650229e-01 2.65452946e-04] [ 5.45405293e-01 1.62819666e-05] [ 1.53095278e+00 -4.46274178e-04] [-2.72478946e+00 1.05246354e-03] [ 4.82851136e+00 -1.11993533e-03]]
4096,6,2,PREG,CONT,0.1,395894766,0.000627422,4.888245e-05,9.983578e-03,[ 0 433 683 1338 2067 2567],[[ 9.15203328e-01 -1.24878023e-03] [ 9.78032424e-01 -1.33313802e-03] [-5.98631411e-02 2.52079600e-04] [ 5.45376725e-01 -1.88819871e-04] [-2.28384878e+00 1.19793937e-03] [ 1.58230676e+00 -2.95224073e-04]]
4096,6,2,PREG,CONT,0.1,1879389488,0.000637191,8.819409e-05,1.008286e-02,[ 0 597 1191 1973 2779 3506],[[ 3.05523945e-01 -4.28557520e-04] [-6.62353480e-01 1.06621405e-03] [ 1.86247678e-01 3.79899945e-04] [ 3.36059211e+00 -1.19387597e-03] [-1.31666451e+00 5.03534962e-04] [ 3.32930888e+00 -8.05366886e-04]]
4096,6,2,PREG,CONT,0.1,2510611081,0.000639415,1.184407e-04,9.940114e-03,[ 0 591 1196 2215 2551 3610],[[ 7.25759178e-01 -6.38107430e-04] [-1.18269155e-01 7.58081240e-04] [ 1.59142448e+00 -6.45854002e-04] [-3.48042270e+00 1.70834234e-03] [ 2.28770495e+00 -5.24523334e-04] [ 8.67415812e-01 -1.17559683e-04]]
4096,6,2,PREG,CONT,0.1,1278258778,0.000647441,8.263674e-05,9.837983e-03,[ 0 491 1360 2021 2623 3405],[[ 1.68371035e-02 1.59533132e-03] [ 1.19620188e+00 -7.20991773e-04] [-3.86288569e-01 4.79448161e-04] [-7.77665881e-02 3.41154563e-04] [ 7.07223901e-01 4.77160061e-05] [ 2.26139585e+00 -4.30942879e-04]]
4096,6,2,PREG,CONT,0.1,506494292,0.000635968,9.432068e-05,9.922776e-03,[ 0 704 1351 1957 2778 3380],[[ 5.35759099e-01 3.87130634e-05] [ 6.43170626e-01 -1.58768529e-04] [ 1.09767328e+00 -5.25922953e-04] [-2.46764322e-01 1.75167791e-04] [-3.07919984e+00 1.20993188e-03] [ 4.64959709e+00 -1.09392928e-03]]
4096,6,2,PREG,CONT,0.1,1377259608,0.000630137,4.591368e-05,1.009369e-02,[ 0 707 1307 1961 2846 3330],[[ 4.88321017e-01 1.10011917e-04] [ 7.09311147e-01 -2.51725890e-04] [-1.71688714e-01 4.52375115e-04] [ 1.91802061e+00 -6.23511659e-04] [ 1.12749839e-01 2.52209457e-05] [-2.45565391e+00 8.05196184e-04]]
4096,6,2,PREG,CONT,0.1,204626459,0.000631710,1.701547e-04,9.823921e-03,[ 0 560 998 2256 2742 3426],[[ 7.93190154e-02 6.31724976e-04] [ 2.51585571e-01 4.38282368e-04] [ 5.51160564e-01 1.65644045e-04] [ 1.80046577e+00 -4.11214872e-04] [ 9.19504650e-01 -8.14604884e-05] [-4.80924855e-02 2.12174274e-04]]
4096,6,2,PREG,CONT,0.1,1984613225,0.000635197,6.933632e-05,9.848193e-03,[ 0 557 1187 2158 2634 3249],[[ 1.68685914e-01 1.42119104e-03] [ 1.58309847e+00 -1.18479636e-03] [-3.04040170e-02 1.53090040e-04] [-1.11100337e+00 6.62996772e-04] [ 2.56270463e+00 -6.95220260e-04] [-1.12536686e+00 4.23363128e-04]]
4096,6,2,PREG,CONT,0.1,3410849404,0.000646037,8.658940e-05,9.794445e-03,[ 0 488 1538 2112 2884 3514],[[ 3.52033363e-01 -3.23409396e-04] [-1.23085407e-01 5.12137282e-04] [ 1.65470158e+00 -6.57580468e-04] [ 2.06972694e-01 3.20929126e-05] [ 8.66013906e-01 -2.11284556e-04] [-5.01962856e+00 1.45020502e-03]]
4096,6,2,PREG,CONT,0.1,1511539634,0.000643012,3.870751e-05,9.973759e-03,[ 0 567 1387 2217 2813 3435],[[ 7.05659634e-01 -1.99389978e-04] [ 5.11650334e-01 1.11907861e-04] [ 3.21278217e-01 2.60247172e-04] [ 3.38463175e+00 -1.12860460e-03] [-1.16483382e+00 4.73150517e-04] [ 5.63968183e-01 -4.18022165e-05]]
4096,6,2,PREG,CONT,0.1,2826466122,0.000635387,6.715401e-05,1.008739e-02,[ 0 578 1373 2093 2823 3459],[[ 3.86279685e-01 6.47515112e-04] [ 9.59818380e-01 -2.61334696e-04] [-8.73364974e-02 4.61194244e-04] [ 3.01834683e+00 -1.05439804e-03] [-2.87231860e+00 1.05499063e-03] [ 3.26234438e+00 -7.38136409e-04]]
4096,6,2,PREG,CONT,0.1,3220306123,0.000638483,8.540771e-05,9.960822e-03,[ 0 389 401 1327 2726 3357],[[ 3.18235800e-01 2.78362647e-04] [ 1.53490452e+01 -3.78541268e-02] [ 3.30948887e-01 2.73324266e-04] [ 1.26882919e+00 -4.51299775e-04] [-5.01237034e-01 1.88660233e-04] [-2.56402530e+00 7.95614984e-04]]
4096,6,2,PREG,CONT,0.1,3966064650,0.000641750,6.466343e-05,1.006029e-02,[ 0 549 1076 1966 2669 3385],[[ 4.40252871e-02 1.34400634e-03] [ 6.89676325e-01 1.04172738e-04] [ 6.85846939e-01 1.31315628e-04] [ 2.64447267e+00 -8.97480108e-04] [ 1.37759959e+00 -4.08640421e-04] [-1.25625077e+00 3.74231684e-04]]
4096,6,2,PREG,CONT,0.1,3354673604,0.000650787,1.263446e-04,9.879105e-03,[ 0 617 1453 1932 2899 3611],[[ 3.68447971e-01 5.92889307e-04] [ 1.21913218e+00 -8.40525603e-04] [-2.20340527e+00 1.58439568e-03] [ 6.66755684e-01 1.03278093e-04] [ 1.27900961e+00 -1.16107352e-04] [ 5.48091404e+00 -1.28793662e-03]]
4096,6,2,PREG,CONT,0.1,4189428710,0.000637531,1.596107e-04,9.961645e-03,[ 0 1438 2156 2942 3288 3363],[[ 2.32372747e-01 -4.94418212e-05] [-1.26164968e-01 2.25585624e-04] [ 7.36595220e-01 -1.51663979e-04] [ 1.25704773e+00 -3.35335862e-04] [ 7.86994120e-01 -1.84930383e-04] [-7.92251751e-01 2.64789162e-04]]
4096,6,2,PREG,CONT,0.1,75874735,0.000638684,7.010832e-05,1.028744e-02,[ 0 407 1164 2135 2635 3309],[[ 4.49788308e-01 -2.22631190e-04] [ 4.19963396e-01 -6.82483559e-05] [ 7.04085009e-01 -2.94035458e-04] [-2.98228577e+00 1.41348912e-03] [ 1.67118754e+00 -3.71979060e-04] [ 4.02431537e-01 -5.18730032e-07]]
4096,6,2,PREG,CONT,0.1,437512237,0.000630217,4.547979e-05,1.011795e-02,[ 0 727 1402 2137 2785 3267],[[ 5.17685728e-01 5.00667946e-04] [ 1.84773484e+00 -1.25791491e-03] [-1.12446664e+00 9.02850075e-04] [ 1.56430021e+00 -3.71554366e-04] [-6.31562728e-01 4.04768238e-04] [ 1.45324954e+00 -2.26144813e-04]]
4096,6,2,PREG,CONT,0.1,696180748,0.000631520,9.192778e-05,1.005370e-02,[ 0 1317 1947 2557 3276 3278],[[ 8.72586855e-01 -3.50200987e-04] [-2.67839753e-01 4.64002700e-04] [ 2.03739757e+00 -7.08080083e-04] [-1.26674564e-01 1.28845392e-04] [-1.08415071e+03 3.30899775e-01] [ 5.17192603e-02 7.36027599e-05]]
4096,6,2,PREG,CONT,0.1,543805672,0.000637281,6.984300e-05,1.009655e-02,[ 0 722 2047 2644 2648 3524],[[ 4.08169691e-01 -3.77179271e-04] [-3.38696074e-01 5.77645605e-04] [ 1.89141803e+00 -5.30090459e-04] [ 4.45854320e+02 -1.68352554e-01] [-6.32122955e-01 4.20265934e-04] [ 8.44642007e-01 -8.08050999e-06]]
4096,6,2,PREG,CONT,0.1,437309892,0.000643924,7.295035e-05,1.002793e-02,[ 0 659 1424 2273 2829 3564],[[ 6.11175301e-01 -7.51694472e-04] [-4.61743966e-02 3.23361391e-04] [ 2.47953040e-01 9.93257227e-05] [-5.87173491e-01 4.85560125e-04] [ 5.16856561e-01 1.05481671e-04] [ 4.67620862e+00 -1.07293487e-03]]
4096,6,2,PREG,CONT,0.1,474987041,0.000643493,5.080114e-05,9.914313e-03,[ 0 624 1308 2154 2823 3631],[[ 6.90286341e-01 -8.72712879e-04] [-6.96683127e-01 1.29306872e-03] [ 1.66125149e+00 -5.32495575e-04] [ 1.34603316e+00 -3.78488137e-04] [-7.49640784e-01 3.52735810e-04] [-1.75449752e+00 6.41234440e-04]]
4096,6,2,PREG,CONT,0.1,1515559528,0.000630468,5.129166e-05,1.009332e-02,[ 0 562 1170 2174 2768 3371],[[ 9.90898533e-01 -7.08971530e-04] [ 8.82285528e-01 -4.79601468e-04] [ 2.88049652e-01 -8.77335505e-07] [-2.41561523e-01 2.42199643e-04] [-1.09090854e+00 5.54849940e-04] [ 4.06586579e+00 -9.86860567e-04]]
4096,6,2,PREG,CONT,0.1,2447306957,0.000640928,1.315512e-04,9.902648e-03,[ 0 568 1214 1962 2507 3354],[[ 4.61743579e-02 1.56970982e-03] [ 1.42964258e+00 -1.01885199e-03] [ 2.53015365e-01 -7.19310915e-05] [-4.60009210e-01 2.86651522e-04] [ 2.79686103e-01 1.93306292e-05] [ 1.62940293e+00 -3.92751772e-04]]
4096,6,2,PREG,CONT,0.1,1530127424,0.000640427,6.247082e-05,9.609365e-03,[ 0 661 1181 2239 2853 3433],[[ 7.37371700e-01 -1.00030944e-03] [ 5.40976528e-02 -1.44679385e-05] [-1.14738605e+00 9.54507117e-04] [ 1.09005675e+00 -6.40706465e-05] [ 4.84410002e+00 -1.35980035e-03] [-3.59546207e+00 1.08693186e-03]]
4096,6,2,PREG,CONT,0.1,254208128,0.000635337,5.834359e-05,9.948049e-03,[ 0 850 1328 2121 2635 3354],[[ 8.10183510e-02 8.68333393e-04] [ 9.03196407e-01 -1.12333373e-04] [ 1.17754886e+00 -3.02616114e-04] [-1.45353805e+00 9.05843882e-04] [ 2.07811376e+00 -4.21450858e-04] [ 2.18425289e-01 1.41553598e-04]]
4096,6,2,PREG,CONT,0.1,3218189339,0.000638894,7.768106e-05,9.978100e-03,[ 0 640 2112 2800 3029 3376],[[ 2.38090393e-01 2.88148829e-04] [ 4.10226390e-01 -2.78897751e-05] [-1.47064599e+00 8.50139178e-04] [ 2.98582783e+00 -7.20664066e-04] [ 3.19675859e+00 -7.72354979e-04] [ 3.46933204e+00 -8.38134536e-04]]
4096,6,2,PREG,CONT,0.1,2340948519,0.000633994,8.785284e-05,9.770513e-03,[ 0 501 1754 2149 2593 3254],[[ 2.76901112e-01 -2.45650782e-05] [ 5.31516561e-02 3.76697017e-04] [ 2.33585216e-02 4.16057852e-04] [ 4.50085897e+00 -1.68832624e-03] [-1.02187454e+00 4.21245613e-04] [ 2.16323537e-01 5.98835230e-05]]
4096,6,2,PREG,CONT,0.1,3133265080,0.000632292,4.714320e-05,9.569737e-03,[ 0 695 1414 2011 2715 3452],[[ 2.51479278e-01 7.91993971e-04] [ 1.03090129e+00 -2.50893052e-04] [ 1.86757863e+00 -8.73580986e-04] [-7.45511810e-01 4.39962973e-04] [-2.65130254e-01 2.60089388e-04] [ 2.78097927e+00 -6.32589555e-04]]
4096,6,2,PREG,CONT,0.1,3692670895,0.000638554,1.106985e-04,9.726080e-03,[ 0 612 1455 1990 2882 3452],[[ 5.04158347e-01 1.09204663e-04] [ 7.31076492e-01 -3.11980797e-04] [-1.47287248e+00 1.25294502e-03] [ 1.61147072e+00 -3.13705283e-04] [ 3.57702923e+00 -1.00316000e-03] [-4.22758611e+00 1.23530502e-03]]
4096,6,2,PREG,CONT,0.1,3789942416,0.000641930,4.884156e-05,9.963899e-03,[ 0 525 1230 1961 2669 3493],[[ 4.27240026e-01 9.91426314e-04] [ 1.71567562e+00 -1.36676698e-03] [-8.41227140e-01 7.28102315e-04] [ 1.28401385e+00 -3.72694803e-04] [-1.30356084e+00 6.17745164e-04] [ 5.17615117e+00 -1.21439499e-03]]
4096,6,2,PREG,CONT,0.1,1974687142,0.000641549,3.048204e-05,9.527763e-03,[ 0 668 1222 2264 2585 3435],[[ 7.16344940e-01 -3.13599642e-04] [ 1.61159297e-01 5.62942712e-04] [ 1.83690328e+00 -7.77712468e-04] [ 5.86046558e-01 -2.07845271e-04] [-1.83063287e+00 7.35016604e-04] [ 3.85712059e+00 -9.15421764e-04]]
4096,6,2,PREG,CONT,0.1,2933454159,0.000639365,7.442376e-05,9.996764e-03,[ 0 619 1407 2203 2674 3267],[[ 9.13623910e-01 -8.75146205e-04] [-2.55385538e-02 5.67992128e-04] [ 1.08022570e+00 -1.80489718e-04] [ 3.68644090e+00 -1.38139426e-03] [-2.79054675e+00 1.05050589e-03] [-4.09583702e-01 3.36549542e-04]]
4096,6,2,PREG,CONT,0.1,1047204211,0.000637511,6.959018e-05,9.687494e-03,[ 0 684 1201 2062 2770 3487],[[ 9.90903935e-03 1.09383928e-03] [ 1.28837909e+00 -6.38360958e-04] [ 2.94842656e-01 1.45825024e-04] [ 1.63792876e+00 -5.23858321e-04] [-8.00164269e-01 3.44990997e-04] [-1.81684419e+00 6.41450069e-04]]
4096,6,2,PREG,CONT,0.1,2557799655,0.000637902,6.309793e-05,1.016499e-02,[ 0 811 1247 1557 2064 3281],[[ 7.37493500e-01 -4.14603814e-04] [ 2.46096195e-01 2.68107752e-04] [ 1.56419219e+00 -7.62199217e-04] [ 1.51955848e+00 -7.20258489e-04] [-1.26640379e+00 6.66267258e-04] [ 2.71138695e+00 -5.52461637e-04]]
4096,6,2,PREG,CONT,0.1,3122069512,0.000643843,9.135964e-05,9.735082e-03,[ 0 831 1243 2042 2792 3683],[[ 4.79626827e-01 -3.56190308e-04] [-8.28760240e-01 1.26793020e-03] [ 6.57350172e-01 3.40475473e-05] [ 2.56999004e+00 -9.33815080e-04] [-1.77330875e+00 6.51767667e-04] [-2.10923968e+00 7.49611154e-04]]
4096,6,2,PREG,CONT,0.1,4270628580,0.000639225,3.359835e-05,9.676689e-03,[ 0 712 1328 2113 2839 3317],[[ 6.97325091e-01 1.27255754e-05] [ 1.14378774e+00 -5.63451873e-04] [ 8.76208652e-01 -3.44648660e-04] [ 6.80677269e-02 2.77010725e-05] [-2.33417660e+00 8.84120508e-04] [-1.00774695e+00 4.76642446e-04]]
4096,6,2,PREG,CONT,0.1,1462975741,0.000619747,1.635972e-04,9.673815e-03,[ 0 1087 1146 2286 2290 2888],[[ 2.79840079e-01 3.03660947e-04] [-3.64731148e+00 3.85845830e-03] [ 3.33227871e-01 2.90319134e-04] [-4.21750906e+02 1.84762815e-01] [ 1.06833035e+00 -4.86458688e-05] [ 2.42490628e+00 -5.25915864e-04]]
4096,6,2,PREG,CONT,0.1,2757226045,0.000638213,6.657273e-05,9.974764e-03,[ 0 566 1193 2073 2599 3497],[[ 6.87591583e-02 1.31031567e-03] [ 1.57056225e+00 -1.16205058e-03] [-6.90308619e-01 6.97590871e-04] [ 3.84910305e-02 3.56072489e-04] [ 3.55996059e+00 -1.01028878e-03] [-1.76221670e+00 5.31788931e-04]]
4096,6,2,PREG,CONT,0.1,915612027,0.000644745,4.304876e-05,9.724524e-03,[ 0 454 1287 2188 2691 3436],[[ 9.19333928e-01 -2.56850006e-04] [ 9.53027950e-01 -2.80550046e-04] [ 1.55130696e-01 3.23999525e-04] [ 3.80081693e+00 -1.36781210e-03] [-1.39540779e+00 5.76399338e-04] [ 1.42375397e+00 -2.36028410e-04]]
4096,6,2,PREG,CONT,0.1,1672768463,0.000637071,1.014948e-04,9.802070e-03,[ 0 657 1208 1220 1801 2665],[[ 5.54981956e-01 9.82181773e-05] [ 7.61506818e-01 -2.69280595e-04] [ 3.60234010e+01 -2.92883547e-02] [ 9.10520728e-02 2.81461366e-04] [ 5.56069217e-01 4.02184507e-05] [ 1.65226338e+00 -3.50299745e-04]]
4096,6,2,PREG,CONT,0.1,3892334773,0.000630849,1.040052e-04,9.887554e-03,[ 0 680 1422 2054 2936 2955],[[ 8.19664694e-01 -1.08531456e-04] [ 6.80409393e-01 5.32725951e-05] [ 1.02117014e+00 -2.08213294e-04] [ 1.84798291e+00 -6.20810013e-04] [-6.13901089e+01 2.08586843e-02] [ 1.31385673e-01 -2.95292841e-05]]
4096,6,2,PREG,CONT,0.1,1308964919,0.000644996,8.590337e-05,9.888779e-03,[ 0 385 1421 2208 2624 3446],[[ 1.21474786e-01 2.54011229e-04] [ 1.11191469e-01 2.42405378e-04] [ 7.14974773e-01 -1.65578177e-04] [-2.32607621e+00 1.24092201e-03] [ 2.41836281e+00 -5.75580926e-04] [ 8.69171555e-01 -1.14132451e-04]]
4096,6,2,PREG,CONT,0.1,1892238280,0.000635116,5.683920e-05,9.714330e-03,[ 0 774 1318 1883 2638 3464],[[ 7.18072812e-01 3.78101023e-05] [ 1.59637248e+00 -1.10789635e-03] [-9.11355757e-01 8.06522114e-04] [-1.14393108e-01 4.09553802e-04] [ 2.34118683e+00 -5.45084549e-04] [ 1.47437771e+00 -3.02187418e-04]]
4096,6,2,PREG,CONT,0.1,153550817,0.000640918,4.689416e-05,1.017928e-02,[ 0 628 1412 1975 2626 3533],[[ 6.77895085e-01 -6.83323294e-04] [-1.83232053e-01 7.05508945e-04] [ 2.89116199e+00 -1.44644131e-03] [-1.24231979e+00 6.60842122e-04] [ 1.06468935e+00 -2.10053465e-04] [-2.76863107e-01 1.85900212e-04]]
4096,6,2,PREG,CONT,0.1,112361661,0.000641629,4.742187e-05,9.673693e-03,[ 0 764 1406 2163 2563 3450],[[ 1.08238996e-02 9.92624714e-04] [ 1.40289501e+00 -7.42048819e-04] [ 3.69936323e-01 3.14621078e-06] [-1.52553858e+00 8.76042580e-04] [ 2.31640858e+00 -5.98346945e-04] [ 2.64393144e-01 -1.41900038e-05]]
4096,6,2,PREG,CONT,0.1,4055043473,0.000639045,1.145665e-04,9.938845e-03,[ 0 766 1341 2113 2840 3339],[[ 3.41059570e-01 5.24823344e-04] [ 1.23257884e+00 -6.81613783e-04] [-3.92889674e-01 5.95962873e-04] [ 1.99363534e+00 -5.60978427e-04] [ 5.40541540e-01 -3.01999535e-05] [-9.32212725e-01 4.21099846e-04]]
4096,6,2,PREG,CONT,0.1,922790576,0.000640808,6.773720e-05,1.008676e-02,[ 0 735 1311 1792 2709 3458],[[ 1.51339838e-01 7.11842440e-04] [ 9.12109384e-01 -3.73965192e-04] [ 1.00034532e-01 2.14344307e-04] [ 1.47762635e+00 -5.23257683e-04] [ 3.42556625e-01 -9.00104573e-05] [-2.69584515e+00 7.94850989e-04]]
4096,6,2,PREG,CONT,0.1,3232562481,0.000630358,7.570840e-05,9.618326e-03,[ 0 596 1310 2132 2744 3290],[[ 7.74429995e-01 3.65024485e-04] [ 1.30386929e+00 -5.80682342e-04] [ 6.64723689e-01 -5.30655406e-05] [-1.55436702e-01 3.53641775e-04] [ 2.71629233e+00 -7.12871582e-04] [-1.33855736e+00 5.29209974e-04]]
8192,6,2,PREG,CONT,0.1,652060623,0.001322304,6.591359e-05,1.001647e-02,[ 0 1020 2598 3592 5724 6619],[[ 4.39020666e-01 -2.00005546e-04] [-2.18239902e-01 4.07473888e-04] [ 1.80175992e+00 -3.82568771e-04] [ 4.38826639e-01 -1.69473213e-05] [-1.92831853e+00 4.00663651e-04] [ 1.15578330e+00 -5.71213918e-05]]
8192,6,2,PREG,CONT,0.1,1619522533,0.001285904,2.716127e-05,9.964644e-03,[ 0 1202 2792 3890 4559 5488],[[ 3.95425165e-01 2.74477303e-04] [ 9.90560427e-01 -2.08956491e-04] [ 1.27381627e+00 -3.05297441e-04] [-1.93366933e+00 5.11063244e-04] [-1.88398025e+00 5.05471474e-04] [ 5.38198687e-01 5.65113390e-05]]
8192,6,2,PREG,CONT,0.1,424571227,0.001281595,3.539320e-05,9.936034e-03,[ 0 1133 2901 4184 5578 6668],[[ 6.20126827e-02 4.87518998e-04] [ 4.11840019e-01 1.53875448e-04] [ 1.24207923e+00 -1.26951313e-04] [ 2.60738047e+00 -4.55662620e-04] [-3.40769834e+00 6.17810992e-04] [ 4.05587923e+00 -4.93041768e-04]]
8192,6,2,PREG,CONT,0.1,3758209808,0.001266938,1.821845e-05,1.004905e-02,[ 0 1084 2664 4137 5415 6656],[[ 5.61520240e-01 2.16835265e-04] [ 1.02643551e+00 -1.84306746e-04] [-1.28918707e-01 2.68361686e-04] [ 2.71134938e+00 -4.11173217e-04] [-1.06029764e+00 2.90031274e-04] [ 7.21967008e-01 2.10175225e-05]]
8192,6,2,PREG,CONT,0.1,3463336237,0.001267458,4.534004e-05,9.931087e-03,[ 0 1197 2449 4060 5337 6855],[[ 5.58563991e-01 -2.87891041e-04] [ 8.89450514e-02 1.16993035e-04] [ 1.72710495e-01 8.94842039e-05] [-5.32494166e-01 2.54600346e-04] [ 3.51096645e+00 -4.94333705e-04] [-4.57573491e-01 7.62987503e-05]]
8192,6,2,PREG,CONT,0.1,3276731610,0.001254353,2.282525e-05,9.943385e-03,[ 0 1739 2739 3875 5995 6758],[[ 5.43961699e-01 2.35576197e-05] [ 7.93572201e-01 -1.34003503e-04] [-7.10907283e-01 4.08462338e-04] [ 1.52060796e+00 -1.61036182e-04] [ 4.79583735e-01 1.85955624e-05] [ 1.81256297e+00 -1.80396217e-04]]
8192,6,2,PREG,CONT,0.1,3946615037,0.001257769,5.251363e-05,1.001106e-02,[ 0 1652 2577 3809 5529 7046],[[ 7.87152417e-01 -2.44741209e-04] [ 3.23563104e-01 5.00384524e-05] [ 1.02898555e+00 -2.05309840e-04] [ 5.55380014e-01 -8.98285509e-05] [-2.21862699e+00 4.08763408e-04] [-9.21610529e-01 2.22298182e-04]]
8192,6,2,PREG,CONT,0.1,1997904394,0.001271556,5.538412e-05,9.939697e-03,[ 0 1067 2296 4299 5724 6995],[[ 5.70829696e-01 3.47648564e-04] [ 1.45439655e+00 -4.07708231e-04] [ 6.44548020e-01 -7.93626604e-05] [ 1.68205448e-01 3.69665911e-05] [ 7.81001278e-01 -7.47076113e-05] [-1.78111256e-02 4.31457929e-05]]
8192,6,2,PREG,CONT,0.1,147590629,0.001257198,3.960535e-05,9.670188e-03,[ 0 1385 2907 4378 5426 6442],[[ 5.38334957e-01 -3.76658620e-04] [-2.92491138e-01 2.03155874e-04] [ 8.03553154e-01 -1.68300261e-04] [-3.16180206e+00 7.53199421e-04] [ 4.56707100e+00 -6.77464232e-04] [-6.36471715e-01 1.21997584e-04]]
8192,6,2,PREG,CONT,0.1,4105058207,0.001269823,3.681691e-05,1.020992e-02,[ 0 1026 2814 4219 5606 6776],[[ 6.78391512e-01 -4.37865128e-04] [-5.86476133e-02 2.40026191e-04] [ 1.17019824e+00 -2.04215115e-04] [-4.66513056e-01 1.90721586e-04] [ 7.39169491e-01 -2.09019584e-05] [ 2.58466144e+00 -2.86526169e-04]]
