1024,6,2,M2K,CONT,0.1,3254585031,0.027219350,8.382614e-04,9.771442e-03,[ 0 267 271 491 493 529 625 689 741 817 821 993],[[ 1.77050667e-01 5.80477724e-04] [ 2.89329621e+01 -1.06575788e-01] [ 6.13054809e-01 -1.11391574e-03] [ 2.02016573e+02 -4.10819640e-01] [ 1.10025864e+00 -2.04996822e-03] [-2.26499188e+00 4.34425230e-03] [-2.31625188e+00 4.34759874e-03] [ 1.43489855e+00 -1.06967487e-03] [ 6.32541376e-01 6.05061409e-05] [ 1.44592925e+02 -1.75707748e-01] [ 3.02144439e+00 -2.72229976e-03] [ 8.50658867e+00 -8.23642353e-03]]
1024,6,2,M2K,CONT,0.1,3982264550,0.010258587,6.926585e-04,1.033118e-02,[ 0 81 97 193 217 301 309 313 337 489 661 897],[[ 1.84881124e-01 -4.18385683e-04] [ 4.00675720e-01 -2.82233543e-03] [ 4.20734541e-02 1.17499055e-03] [ 1.30067615e+00 -4.39335271e-03] [-2.33041257e-01 3.11010260e-03] [ 1.57731997e+01 -4.95017708e-02] [-4.43962118e+00 1.62750001e-02] [ 8.48766692e-01 -9.56744271e-05] [ 2.21154862e+00 -3.80700791e-03] [ 1.67419655e-02 6.18226155e-04] [ 2.23625429e-01 2.20571268e-04] [-2.37600783e+00 3.21439354e-03]]
1024,6,2,M2K,CONT,0.1,40815215,0.013963744,7.542446e-04,9.978390e-03,[ 0 193 275 391 407 429 523 715 851 915 959 975],[[ 3.89918528e-01 1.94933713e-03] [ 7.43932742e-01 -2.96891222e-04] [ 7.15644014e-01 -1.13675720e-04] [-1.35866842e+00 4.87731547e-03] [ 9.66586178e-01 -9.11893641e-04] [ 1.53978479e+00 -2.37793928e-03] [-4.77928076e-01 1.68608404e-03] [ 1.43071832e-01 9.10949706e-04] [ 2.03382380e+00 -1.44379238e-03] [ 5.01891479e-01 3.84975917e-05] [ 1.13042573e+01 -1.11340707e-02] [ 2.37768214e+00 -1.97606924e-03]]
1024,6,2,M2K,CONT,0.1,3692670626,0.023439268,6.028346e-04,9.456240e-03,[ 0 395 411 439 443 451 483 755 847 927 945 959],[[ 8.94765351e-01 -1.93337276e-03] [ 4.55203738e-01 -6.91135093e-04] [ 1.04378852e+00 -2.16720994e-03] [ 3.12736715e+01 -7.05696948e-02] [-1.50351654e+01 3.39647946e-02] [-9.03503543e-01 2.12385748e-03] [-1.64938646e-01 4.69209031e-04] [-3.09004293e+00 4.53213118e-03] [ 2.22205247e+00 -1.67515736e-03] [ 4.60153093e+00 -4.19601942e-03] [ 1.06162281e+01 -1.04840958e-02] [ 1.64895911e+00 -1.05241186e-03]]
1024,6,2,M2K,CONT,0.1,3287687465,0.012935508,4.795511e-04,9.455462e-03,[ 0 215 279 281 319 447 503 511 619 707 719 883],[[ 2.59685725e-01 2.67807624e-03] [ 3.38608260e-01 2.04652220e-03] [ 1.21715644e+02 -4.32737281e-01] [ 9.84280941e-01 -1.16357862e-04] [ 1.70422037e+00 -2.40809392e-03] [ 1.51339205e+00 -2.01168548e-03] [ 3.11216891e+01 -6.05609626e-02] [ 9.51765086e-01 -9.09164196e-04] [ 7.16757234e-02 4.46715373e-04] [-6.69466903e+00 1.00526994e-02] [-5.66597609e-01 1.36283886e-03] [-1.43516865e+00 2.33794893e-03]]
1024,6,2,M2K,CONT,0.1,1314324997,0.019357994,8.175008e-04,1.061051e-02,[ 0 189 199 221 235 315 443 743 807 867 919 989],[[ 8.02127701e-01 -4.12579224e-03] [ 2.61487082e+00 -1.27920443e-02] [-6.31710738e-01 4.19535579e-03] [-3.21858642e+00 1.54677023e-02] [-5.83422478e-01 4.03696692e-03] [ 5.16119218e-01 9.76677499e-04] [ 1.21806059e+00 -8.93160760e-04] [ 7.47047364e-01 -2.23937369e-04] [ 1.58828890e+00 -1.19645444e-03] [ 1.13779917e+00 -5.31388646e-04] [-1.24859147e+00 2.10457329e-03] [ 1.13913062e+00 -2.73838032e-04]]
1024,6,2,M2K,CONT,0.1,3989199401,0.012213683,4.520183e-04,1.012516e-02,[ 0 29 109 111 119 231 319 403 419 599 795 823],[[ 5.91888382e-01 -4.08066110e-03] [ 5.44595784e-01 -1.22982464e-03] [-4.96556302e+01 4.57955031e-01] [ 2.23097427e+00 -1.63305796e-02] [ 3.31133304e-01 1.22250432e-05] [ 2.03943158e-01 7.54349328e-04] [ 6.13311008e-01 -2.91149016e-04] [ 8.03688437e-01 -6.52728287e-04] [ 1.06950936e-01 1.00949746e-03] [ 6.15077054e-02 1.13098033e-03] [-5.99080077e+00 8.59487582e-03] [ 1.32655997e+00 -4.26598974e-04]]
1024,6,2,M2K,CONT,0.1,167075959,0.011487149,4.298462e-04,9.251642e-03,[ 0 35 89 111 143 275 339 471 607 615 775 911],[[ 7.50152751e-01 -8.45095285e-04] [ 9.41421253e-01 -4.11810401e-03] [ 3.73829917e-01 2.36886154e-03] [ 1.11649619e+00 -3.99255524e-03] [ 9.20536027e-01 -1.99517361e-03] [ 7.00799235e-01 -1.37594089e-03] [-5.86203080e-01 2.62584863e-03] [ 1.10818179e+00 -8.17752374e-04] [-1.09044495e+01 1.88412214e-02] [ 1.15178855e-01 7.02071439e-04] [ 2.92685708e-01 5.38211612e-04] [ 1.21780298e+00 -4.95544131e-04]]
1024,6,2,M2K,CONT,0.1,3704125957,0.010484594,4.261054e-04,9.315995e-03,[ 0 87 91 253 383 511 703 731 799 851 1011 1015],[[ 4.50223432e-01 -1.19106739e-03] [-1.11310725e+01 1.29794089e-01] [ 2.70422594e-01 3.28769744e-04] [-5.02039142e-02 1.44930158e-03] [-5.00953696e-01 2.84821854e-03] [ 7.46047189e-01 2.98748225e-04] [ 5.68670710e+00 -6.78893873e-03] [ 4.87699096e+00 -5.61564377e-03] [ 2.59049082e+00 -2.79332541e-03] [ 7.34042117e-01 -5.78340568e-04] [ 1.04138970e+02 -1.02761102e-01] [-1.26486100e+01 1.25353007e-02]]
1024,6,2,M2K,CONT,0.1,3299358230,0.020769460,1.000357e-03,1.006748e-02,[ 0 4 8 179 217 313 333 377 393 501 705 869],[[ 1.03376584e+00 -1.83214366e-01] [ 6.20346279e-01 3.79576650e-02] [ 8.37928486e-01 -4.81299133e-03] [-7.46703804e-01 4.83845905e-03] [-7.64975623e-01 4.96662418e-03] [-2.12946145e+00 9.09952348e-03] [ 1.08427410e+00 -5.45826899e-04] [-1.72814673e+00 6.76126113e-03] [ 1.61770840e+00 -1.79604409e-03] [ 1.30359745e+00 -1.23508249e-03] [-6.75019917e-01 1.78950439e-03] [ 2.02947802e+00 -1.22613205e-03]]
1024,6,2,M2K,CONT,0.1,2425281122,0.050048519,1.210795e-03,1.020513e-02,[ 0 23 407 453 517 527 553 649 681 801 817 929],[[ 2.29350304e-01 3.52516629e-03] [ 3.32012430e-01 1.39914007e-03] [ 3.20008755e+00 -6.13821980e-03] [ 7.96089468e-01 -1.04505586e-03] [-5.96278296e+00 1.19955884e-02] [ 5.63130409e-01 -4.76336559e-04] [-5.49309724e-01 1.63211084e-03] [-1.44107391e+00 2.95120985e-03] [-6.25382754e-01 1.67847383e-03] [-1.60485591e+00 2.90022377e-03] [ 3.48783591e+00 -3.25826153e-03] [ 4.66581668e+00 -4.54291662e-03]]
1024,6,2,M2K,CONT,0.1,1030845033,0.008897777,4.864837e-04,9.445861e-03,[ 0 67 83 129 131 331 583 663 667 755 779 871],[[ 2.19591973e-01 2.29044991e-03] [-1.21114227e-01 5.84075050e-03] [ 3.70666727e-01 -4.08265740e-04] [-6.95176238e+01 5.39038606e-01] [ 3.27404734e-01 3.59968597e-04] [ 3.26080918e-01 3.66898731e-04] [ 8.16507080e-01 -5.88152296e-04] [ 5.60013694e+01 -8.37461223e-02] [ 4.71891744e-01 -1.59913223e-04] [ 3.15355623e-01 -1.49691392e-05] [-6.85530530e-02 4.53987628e-04] [-2.68626561e+00 3.48363594e-03]]
1024,6,2,M2K,CONT,0.1,1250125021,0.013358736,5.516063e-04,1.017220e-02,[ 0 137 139 331 403 531 651 673 707 903 951 981],[[ 6.57260116e-02 1.56356930e-03] [ 4.03543375e+01 -2.90492643e-01] [ 4.57537724e-01 -5.53903517e-04] [-2.68195724e-01 1.72402184e-03] [-5.13331777e-03 1.10920832e-03] [ 2.34976415e+00 -3.14628194e-03] [ 7.48969147e+00 -1.08355034e-02] [ 1.66190568e+00 -2.11105872e-03] [-5.77213424e-02 3.14051852e-04] [ 8.39962790e-01 -7.05088640e-04] [ 4.09263598e+00 -4.06084986e-03] [ 3.08240625e+00 -2.94755997e-03]]
1024,6,2,M2K,CONT,0.1,1426620805,0.026931143,9.130195e-04,9.575089e-03,[ 0 207 355 587 639 643 787 803 807 963 979 995],[[ 8.65121989e-01 2.28184679e-04] [ 1.44928373e+00 -3.51108952e-03] [ 1.83956900e-01 -1.92717704e-04] [-5.93512596e-01 1.24050498e-03] [-8.21326030e+01 1.28437677e-01] [-1.62293496e+00 2.74386831e-03] [-4.84883419e-01 1.35138067e-03] [-4.49683480e+01 5.66145351e-02] [ 1.89721190e-01 6.06745615e-04] [ 3.21023545e+00 -2.47848123e-03] [-1.67643614e+01 1.78134830e-02] [ 2.44762631e+00 -1.64484781e-03]]
1024,6,2,M2K,CONT,0.1,2492860686,0.010070183,7.262985e-04,1.022266e-02,[ 0 139 331 347 371 379 443 467 519 711 811 871],[[ 8.46642347e-01 -3.13346310e-03] [ 1.60348272e-01 1.75605768e-03] [-3.59246835e+00 1.26556414e-02] [ 1.54054050e+00 -2.19658336e-03] [ 2.30980801e+01 -5.96307810e-02] [ 2.63511170e-01 1.21319196e-03] [ 6.87049675e-01 3.04346933e-04] [-1.10463048e-01 1.96030836e-03] [ 3.06217425e+00 -4.16085359e-03] [-1.74913482e+00 2.81218545e-03] [-2.12359078e+00 3.26945494e-03] [ 1.67361376e+00 -1.06911968e-03]]
1024,6,2,M2K,CONT,0.1,2488225849,0.039044453,7.416419e-04,9.531085e-03,[ 0 373 381 541 549 805 811 883 891 907 909 935],[[ 4.01972493e-01 3.66256842e-04] [ 1.97106933e+00 -4.17969913e-03] [ 1.15196704e+00 -2.10051846e-03] [ 1.21957330e+01 -2.21774554e-02] [-7.66885533e-01 1.71066615e-03] [ 1.25367842e+01 -1.48075873e-02] [ 1.58698348e+00 -1.14329954e-03] [ 6.77056410e+00 -6.94379337e-03] [ 3.50246066e-01 2.68914039e-04] [-3.99003548e+02 4.40278676e-01] [ 3.50831014e+00 -3.21131762e-03] [ 1.83836827e+00 -1.38977717e-03]]
1024,6,2,M2K,CONT,0.1,3734096895,0.009878492,7.474557e-04,1.046669e-02,[ 0 103 105 179 259 519 643 707 735 807 839 873],[[ 8.17754743e-01 -3.92979464e-03] [ 5.54286807e+01 -5.30437989e-01] [ 8.01025072e-01 -3.84346517e-03] [ 3.38109606e-01 -9.91557900e-04] [-9.17830763e-01 3.42364820e-03] [ 3.45667390e+00 -4.72228798e-03] [ 2.54140729e+00 -3.40594258e-03] [ 1.38736126e+00 -1.69297155e-03] [ 4.77570051e-01 -4.68942467e-04] [-1.93611413e+00 2.38642794e-03] [-2.61450699e-01 3.50014652e-04] [-7.01691324e-01 8.42307414e-04]]
1024,6,2,M2K,CONT,0.1,4290155543,0.016177390,6.439574e-04,9.632603e-03,[ 0 165 189 345 489 509 541 761 765 829 897 901],[[ 1.27581458e-01 -5.10585566e-05] [ 9.13200919e-02 1.10095904e-03] [-4.62853768e-01 4.08572657e-03] [ 2.49256105e+00 -4.78452800e-03] [-2.30136002e+00 4.94000331e-03] [-2.39978802e+00 4.89483860e-03] [-1.21865127e+00 2.66950529e-03] [-4.96650083e+00 7.48415095e-03] [ 1.49505813e-01 9.10099928e-04] [ 9.00237224e-01 3.66968074e-05] [ 1.15136511e+02 -1.26950224e-01] [ 6.14541523e-01 3.36840377e-04]]
1024,6,2,M2K,CONT,0.1,4051729997,0.004604174,4.917061e-04,9.735649e-03,[ 0 4 8 193 377 569 633 693 741 749 761 889],[[ 3.88042124e-01 -1.14986655e-01] [ 1.05757342e-02 4.47644996e-02] [ 2.56315875e-01 1.01060267e-03] [ 4.79121467e-01 8.27465074e-05] [ 7.78103906e-01 -7.89947324e-04] [ 1.79878749e+00 -2.61698964e-03] [ 4.72086805e-01 -5.01864678e-04] [-1.73134687e+00 2.83170385e-03] [ 3.79359852e+00 -4.56979855e-03] [ 8.96325214e+00 -1.13092079e-02] [-1.15544231e+00 2.19136243e-03] [ 1.72905859e+00 -1.13577999e-03]]
1024,6,2,M2K,CONT,0.1,1287105346,0.024101627,4.256698e-04,1.021202e-02,[ 0 141 259 267 327 459 475 683 689 711 835 955],[[ 7.44693189e-01 1.36993020e-03] [ 1.32733383e+00 -2.56580056e-03] [ 9.12008716e+00 -3.20151547e-02] [ 1.88477971e+00 -4.39525857e-03] [ 9.10753460e-01 -1.32143376e-03] [ 1.96824801e+00 -3.56850575e-03] [ 4.44840550e-01 -2.97801101e-04] [-4.41590135e+01 6.48760285e-02] [-7.52689190e-01 1.42012910e-03] [-3.23041972e+00 4.94975048e-03] [ 5.53915059e+00 -5.41187001e-03] [ 6.19994281e+00 -6.04011169e-03]]
1024,6,2,M2K,CONT,0.1,4218815549,0.007344026,8.617493e-04,9.460902e-03,[ 0 10 51 219 227 277 475 631 659 723 759 883],[[ 9.73150272e-01 -1.71910371e-03] [ 8.55872091e-01 -2.05682692e-04] [ 9.09171540e-01 -3.27517162e-03] [-1.25582065e+01 5.79777723e-02] [-1.08038471e-01 2.01117781e-03] [ 1.24254219e-01 1.37376067e-03] [ 9.23789120e-01 -3.09307942e-04] [-1.82984754e+00 3.82754993e-03] [-2.94573517e-01 1.31259970e-03] [ 9.92327294e-01 -4.14984888e-04] [-8.81032996e-02 1.04001641e-03] [ 3.86117523e+00 -3.43393165e-03]]
1024,6,2,M2K,CONT,0.1,2012290973,0.035047201,8.614582e-04,9.712574e-03,[ 0 27 417 505 521 737 745 753 761 841 949 993],[[ 1.43161750e-01 5.29460260e-03] [ 7.40938101e-02 7.38781051e-04] [ 1.16436833e-01 8.01691707e-04] [-9.44048645e-01 2.80002453e-03] [-6.90575273e-01 2.33982419e-03] [-2.49156194e+00 4.58477416e-03] [-1.03582374e+01 1.50919045e-02] [ 2.39738946e+01 -3.05350902e-02] [ 2.63573562e+00 -2.26939083e-03] [ 2.96116652e+00 -2.60892740e-03] [ 3.83970666e+00 -3.49233571e-03] [ 4.35651980e+00 -3.91749015e-03]]
1024,6,2,M2K,CONT,0.1,3192327593,0.009463230,7.618799e-04,9.840812e-03,[ 0 63 83 199 319 387 395 411 539 667 863 995],[[ 5.95801329e-01 -4.12063992e-04] [ 5.53147568e-01 3.89701811e-04] [ 5.87411523e-01 3.61581310e-04] [ 2.95844745e-01 2.12302642e-03] [ 2.31697704e+00 -4.39102575e-03] [-1.88357227e+01 4.99490296e-02] [ 7.21206181e+00 -1.63548275e-02] [ 1.66230732e+00 -2.79934532e-03] [-2.67124913e-01 1.03195026e-03] [ 2.22232731e+00 -2.54605604e-03] [-1.09188167e-01 2.23826282e-04] [-6.82324225e+00 6.85659181e-03]]
1024,6,2,M2K,CONT,0.1,2694881020,0.024954295,3.516742e-04,9.770416e-03,[ 0 185 245 309 325 363 365 555 557 605 697 761],[[ 4.83325713e-01 -1.60608930e-04] [ 9.12937412e-01 -2.93789500e-03] [ 1.13915197e+00 -3.74190271e-03] [-2.10590201e+00 6.66274550e-03] [ 4.06285896e-01 -1.09555148e-03] [-1.46300014e+02 4.02717999e-01] [-6.87610153e-02 3.15118065e-04] [ 2.45264666e+02 -4.41228114e-01] [-1.54872036e+00 3.02760591e-03] [-1.02465266e+00 2.12998450e-03] [ 1.51821289e-01 4.35468685e-04] [-3.97227661e-01 1.15377778e-03]]
1024,6,2,M2K,CONT,0.1,2012232994,0.010515512,5.390168e-04,9.341211e-03,[ 0 35 47 183 239 267 343 471 711 911 971 983],[[ 2.62380441e-01 2.57065408e-03] [ 1.54733902e+00 -2.64796022e-02] [ 2.74517539e-01 3.34896478e-03] [ 1.54111693e+00 -3.43433727e-03] [ 2.01539850e+00 -5.29293210e-03] [ 1.87185463e+00 -4.57745199e-03] [ 2.10796898e-02 8.12029475e-04] [ 2.86650118e-01 3.38532358e-04] [-4.55085712e-01 1.53515129e-03] [-1.93446976e-01 1.17084799e-03] [ 3.32374512e+00 -2.52018628e-03] [ 2.04990762e+00 -1.14202112e-03]]
1024,6,2,M2K,CONT,0.1,2935062018,0.011622411,6.718306e-04,1.027650e-02,[ 0 175 229 239 245 271 367 429 459 603 611 835],[[ 7.86556469e-02 1.00049552e-03] [ 3.04097533e-01 -2.10546577e-04] [ 7.19012677e+00 -2.95080976e-02] [ 5.90169953e-01 -1.43127130e-03] [-9.64806516e-01 4.76271453e-03] [ 4.71012648e-03 8.07846557e-04] [-1.16800496e+00 3.98316410e-03] [-2.39199991e+00 6.51669974e-03] [ 1.50979562e-01 9.86065377e-04] [-2.81815195e+00 5.76183939e-03] [ 1.57556777e-01 7.10641524e-04] [ 1.10787386e+00 -3.96970901e-04]]
1024,6,2,M2K,CONT,0.1,1005148190,0.038118033,5.713376e-04,9.533901e-03,[ 0 227 231 519 527 547 567 619 635 811 827 835],[[ 7.03136794e-01 6.18945608e-04] [-1.20958623e+01 5.62643399e-02] [ 7.10273386e-01 1.45425345e-04] [-1.93523715e+01 3.83267975e-02] [ 2.76636500e+00 -4.04469668e-03] [ 6.53266691e+00 -1.07054756e-02] [ 2.25284241e+00 -3.12407755e-03] [ 3.76866115e+00 -5.58903288e-03] [-4.13278613e-01 9.74472332e-04] [-2.82143316e+00 3.93814520e-03] [-2.68239823e+01 3.27469882e-02] [-2.10743510e+00 3.01250414e-03]]
1024,6,2,M2K,CONT,0.1,911246818,0.010658689,3.717830e-04,1.008581e-02,[ 0 97 109 161 351 461 485 545 673 737 861 913],[[ 4.54999182e-01 3.58992603e-03] [ 2.02066074e+00 -1.22348801e-02] [ 7.34361237e-01 1.21970040e-03] [ 1.38454437e+00 -2.73244579e-03] [ 6.53097493e-01 -7.78191616e-04] [ 7.97387984e-01 -1.20055036e-03] [-1.36580889e+00 3.24588421e-03] [-1.57198637e+00 3.62850026e-03] [ 2.16353165e+00 -1.84409397e-03] [ 1.41498382e+00 -6.99664561e-04] [ 4.94813303e+00 -4.69859167e-03] [ 3.91600773e+00 -3.54419358e-03]]
1024,6,2,M2K,CONT,0.1,514398765,0.017242237,1.000517e-03,9.513706e-03,[ 0 79 211 353 457 685 793 833 949 965 969 989],[[ 9.43364047e-01 -3.07082586e-03] [ 6.65126486e-01 -7.14471291e-04] [ 4.32092222e-01 9.36079143e-04] [ 1.34035446e+00 -1.85888131e-03] [ 1.34843652e+00 -1.81416110e-03] [-2.15290207e-01 4.42027228e-04] [ 6.43596709e-01 -6.66736063e-04] [-2.61955745e+00 3.15932448e-03] [-9.73363019e-01 1.56744484e-03] [ 1.56273167e+02 -1.61242884e-01] [-4.21593376e+00 4.93699590e-03] [-7.03443034e+00 7.71487127e-03]]
1024,6,2,M2K,CONT,0.1,2556887435,0.012510386,3.345880e-04,9.523128e-03,[ 0 181 207 239 269 297 319 771 875 963 967 979],[[ 7.40347179e-02 4.31913229e-03] [ 8.90810134e-01 -3.35192792e-04] [ 8.26198800e-01 -1.13892386e-04] [ 1.67285842e+00 -3.40436081e-03] [ 1.43816382e+00 -2.11261738e-03] [ 2.53852305e+00 -5.56105405e-03] [ 1.18889266e+00 -1.17585126e-03] [ 1.53379024e+00 -1.69240474e-03] [-2.55679518e+00 2.91233556e-03] [-1.25683097e+02 1.30509492e-01] [-7.32678765e+00 7.81811833e-03] [-3.96170618e+00 4.39678109e-03]]
1024,6,2,M2K,CONT,0.1,3548903540,0.011480978,8.665494e-04,1.026859e-02,[ 0 55 59 275 403 467 499 531 659 667 731 887],[[ 4.86547070e-01 -9.80722961e-04] [ 8.68486629e+00 -1.45263982e-01] [ 5.73519594e-01 -2.17032680e-04] [ 7.99572881e-01 -1.50313017e-03] [-1.78325926e+00 5.07619114e-03] [-2.99533833e-01 1.83085115e-03] [-4.47497550e-02 1.43408455e-03] [ 2.41711351e+00 -2.96122729e-03] [ 3.06209274e-01 3.02027435e-04] [ 2.04475152e+00 -2.48753798e-03] [-3.94171927e-01 9.23554439e-04] [-2.32177178e+00 3.07267568e-03]]
1024,6,2,M2K,CONT,0.1,2336919376,0.004217096,9.838068e-04,9.442004e-03,[ 0 41 53 173 301 431 433 435 545 613 685 805],[[ 8.40668672e-01 -4.15403879e-03] [ 1.87690175e-01 9.55717410e-03] [ 7.65891866e-01 -4.59356366e-03] [-2.57628693e-01 1.89361814e-03] [ 6.37711547e-01 -1.08529970e-03] [ 1.24897318e+02 -2.88754125e-01] [-1.72911772e+02 3.99158392e-01] [-1.39761339e-01 6.21820208e-04] [-1.87225296e+00 3.99398348e-03] [-1.59324121e+00 3.51242796e-03] [ 2.58854718e+00 -2.66127387e-03] [-1.45769270e+00 2.26881277e-03]]
1024,6,2,M2K,CONT,0.1,2417411559,0.041495688,1.055538e-03,9.668431e-03,[ 0 61 63 589 605 721 837 889 921 945 953 969],[[ 8.02543556e-01 4.83230301e-04] [ 2.13320256e+01 -3.35799735e-01] [ 8.88652701e-01 -7.00240775e-04] [ 3.09992467e+00 -4.28744341e-03] [ 1.05491844e+00 -8.18285271e-04] [ 2.65604322e+00 -3.05362250e-03] [-5.96285153e-01 8.60724132e-04] [ 4.92814707e-02 4.63530203e-05] [ 6.51074423e+00 -6.85331327e-03] [ 3.58413980e+00 -3.59642886e-03] [-3.68821537e+00 3.99215971e-03] [ 6.04919009e-01 -4.75575776e-04]]
1024,6,2,M2K,CONT,0.1,2828578971,0.017463043,6.564734e-04,9.701841e-03,[ 0 177 193 225 241 707 709 713 717 733 973],[[ 9.05901264e-01 -4.96676379e-03] [ 1.15498078e+00 -5.36183984e-03] [-7.77076929e-02 1.30554798e-03] [-4.80422169e-01 2.87529871e-03] [ 1.17004507e-01 7.94059075e-04] [-2.98103136e+02 4.22397416e-01] [ 1.35991869e+01 -1.82826760e-02] [-9.45653039e+01 1.33338323e-01] [-2.95318597e+00 5.05997149e-03] [ 1.85284904e+00 -1.53522385e-03] [ 4.48646485e+00 -4.21586499e-03]]
1024,6,2,M2K,CONT,0.1,3894389892,0.048431656,1.160154e-03,9.864466e-03,[ 0 213 619 637 901 933 961 969 971 993 1013 1021],[[ 8.68595436e-01 -4.70714251e-03] [-8.41555769e-02 4.71737156e-04] [-5.42960025e+00 9.15868416e-03] [ 4.23372727e-01 -5.47257691e-05] [ 3.73236059e-01 1.29266530e-04] [-2.63915154e+00 3.28976817e-03] [ 1.95229406e+01 -1.96422871e-02] [ 1.31362324e+02 -1.35126555e-01] [ 1.01682153e+00 -4.83645707e-04] [ 8.30858272e-01 -2.40286560e-04] [ 4.33290819e+01 -4.20619965e-02] [ 1.90804232e+02 -1.86145779e-01]]
1024,6,2,M2K,CONT,0.1,493908245,0.022306751,8.325070e-04,9.808417e-03,[ 0 75 249 255 267 271 275 419 427 559 659 787],[[ 7.22210845e-01 -2.95026594e-03] [ 6.46612966e-01 -2.21592578e-03] [-3.67584485e+00 1.56682728e-02] [-2.14857921e+00 9.08957294e-03] [ 2.77229350e+01 -1.02661461e-01] [ 2.30334311e+01 -8.34242003e-02] [ 4.12522215e-02 9.55821241e-04] [-1.48162350e+01 3.60874287e-02] [ 5.06491081e-01 -2.85153298e-04] [ 3.91662113e-01 -1.41129237e-04] [-3.15627184e+00 5.07976416e-03] [ 1.38045553e+00 -5.76085457e-04]]
1024,6,2,M2K,CONT,0.1,2632976613,0.016208220,4.602676e-04,9.816633e-03,[ 0 10 107 395 507 571 595 623 631 711 1003 1013],[[ 5.59896148e-01 -3.24860179e-02] [ 4.41619911e-01 9.82610408e-04] [ 5.31376533e-01 8.76735116e-05] [ 5.31740518e-01 8.03672643e-05] [ 5.18347355e-01 8.91955103e-05] [ 2.00836800e+00 -2.49116823e-03] [ 1.79331635e-01 5.28717313e-04] [-4.27042877e+00 7.58724773e-03] [ 1.13636737e+00 -9.39207220e-04] [ 4.06435736e-01 9.52891808e-05] [ 9.76256375e+00 -9.29086024e-03] [ 3.17299631e+00 -2.61512154e-03]]
1024,6,2,M2K,CONT,0.1,542430814,0.006589829,8.039559e-04,9.734576e-03,[ 0 10 35 171 179 335 355 403 439 683 811 875],[[ 4.92308934e-01 1.31227563e-03] [ 4.82814609e-01 1.00878985e-03] [ 4.97947981e-01 -1.34809946e-04] [-2.13301322e+00 1.45121999e-02] [ 6.23379425e-01 -1.10390654e-03] [ 4.64358240e+00 -1.27344239e-02] [-1.94333165e+00 5.84703442e-03] [-7.12401347e-01 2.62755518e-03] [-1.97150092e-01 1.61420175e-03] [ 4.94987156e+00 -5.73652190e-03] [ 4.22249661e-01 -2.96825549e-04] [-3.40112627e+00 4.11809003e-03]]
1024,6,2,M2K,CONT,0.1,2944159918,0.006726744,4.313634e-04,1.014298e-02,[ 0 187 311 411 459 475 683 703 711 749 763 875],[[ 4.23077569e-01 1.14136503e-04] [ 8.89968975e-01 -2.06532808e-03] [-1.29193252e+00 4.50103619e-03] [-1.59056151e+00 5.28809828e-03] [-2.54976387e+00 7.25363028e-03] [ 1.86506352e+00 -1.85840799e-03] [-1.31348733e+00 2.72362785e-03] [-9.65876191e+00 1.43870411e-02] [-5.97184818e-01 1.55639619e-03] [-1.47346610e+01 2.02640150e-02] [-5.07372713e-01 1.44235474e-03] [ 3.88941021e+00 -3.58186869e-03]]
1024,6,2,M2K,CONT,0.1,4189858666,0.007262809,4.459448e-04,9.279744e-03,[ 0 151 275 527 675 743 747 757 759 787 803 883],[[ 2.81022650e-01 3.26565336e-03] [ 9.77350356e-01 -1.86980471e-03] [ 7.87054097e-01 -1.33453409e-03] [-1.02195768e+00 2.20932309e-03] [-1.38688161e+00 2.73275817e-03] [-9.25601771e+00 1.32145145e-02] [ 1.37613902e+01 -1.75196116e-02] [-3.93877162e+02 5.20699291e-01] [-4.39513004e-01 1.43973948e-03] [-1.16508301e+01 1.55736215e-02] [-1.31819626e+00 2.53679244e-03] [ 3.39526960e+00 -2.87206108e-03]]
1024,6,2,M2K,CONT,0.1,3762447071,0.011336319,9.210609e-04,1.041398e-02,[ 0 63 79 319 463 555 603 651 707 887 983 1011],[[ 8.98045646e-01 -4.32104414e-03] [-4.36357290e-01 1.48625919e-02] [ 6.91576564e-01 -1.57693411e-03] [-3.02923417e-01 1.57896030e-03] [-7.47930244e-01 2.49835387e-03] [-2.78891476e-01 1.55808973e-03] [-9.50417200e-01 2.62100890e-03] [ 2.54711756e+00 -2.68243985e-03] [ 1.21757905e+00 -8.28325762e-04] [-6.94159379e-01 1.43778748e-03] [-5.47749100e+00 6.25320258e-03] [ 4.28283795e+00 -3.50764166e-03]]
1024,6,2,M2K,CONT,0.1,3527463358,0.005320137,4.435830e-04,1.015484e-02,[ 0 20 33 67 83 167 275 327 347 503 711 871],[[ 1.80560725e-01 1.05420341e-02] [ 6.18868015e-01 -1.37004100e-02] [ 3.66409981e-01 2.22320559e-04] [ 2.17842771e-01 3.51175925e-03] [ 1.93559568e-01 3.27943550e-03] [ 1.15396237e+00 -2.85899133e-03] [ 8.78718751e-01 -2.20948588e-03] [-1.41908560e+00 5.07061990e-03] [-8.03921473e-01 3.11272355e-03] [ 2.04870583e+00 -2.49498239e-03] [-1.76899311e+00 2.85263013e-03] [ 2.54035799e+00 -2.00099990e-03]]
