512,6,2,DP,CONT,0.1,3114699202,0.084710154,7.727801e-04,9.117702e-03,[ 0 213 271 346 369 444],[[ 5.20516391e-01 1.42147488e-03] [ 1.14014278e+00 -1.86369890e-03] [ 4.39065836e-01 1.13567339e-03] [-2.87361399e+00 1.03357553e-02] [ 1.62685932e+00 -2.33175514e-03] [ 3.30288723e+00 -6.21438200e-03]]
512,6,2,DP,CONT,0.1,3308022104,0.096114153,9.980002e-04,8.282553e-03,[ 0 79 89 353 355 444],[[ 3.51038469e-01 -2.98814782e-03] [ 3.71369521e+00 -4.34854787e-02] [-1.49666632e-02 1.07946973e-03] [-1.67383515e+02 4.74299926e-01] [ 1.19264352e+00 -2.45592752e-03] [-2.58406821e+00 6.44744213e-03]]
512,6,2,DP,CONT,0.1,1844847069,0.096043496,6.830781e-04,9.676780e-03,[ 0 83 177 273 320 444],[[ 3.80759298e-02 9.52948476e-03] [ 1.47187651e+00 -7.12276664e-03] [ 5.15338083e-01 -1.10003578e-03] [-9.65851932e-01 4.99745561e-03] [ 2.22395649e+00 -4.43734580e-03] [-2.26284177e+00 5.83577361e-03]]
512,6,2,DP,CONT,0.1,4081742196,0.092210151,6.574857e-04,1.036746e-02,[ 0 23 117 251 361 442],[[ 7.97692097e-01 -5.45354124e-03] [ 8.82007471e-01 -4.44258971e-03] [ 6.77960514e-01 -1.43169959e-03] [-3.01765027e-01 2.09849238e-03] [-9.48262604e-01 4.15633407e-03] [ 2.53073487e+00 -3.89843451e-03]]
512,6,2,DP,CONT,0.1,4270348712,0.100053833,2.457464e-04,1.032206e-02,[ 0 98 162 259 326 443],[[ 1.27112976e-01 4.57242846e-03] [ 8.88685486e-01 -2.76126233e-03] [-3.03029588e-01 4.30119528e-03] [ 3.16808944e+00 -8.73531448e-03] [ 4.17419511e-01 -4.04072865e-04] [-1.76513240e+00 4.58319685e-03]]
512,6,2,DP,CONT,0.1,971727147,0.088566463,7.705791e-04,8.985245e-03,[ 0 66 178 277 413 503],[[ 3.71740076e-01 2.69220431e-03] [ 6.76667349e-01 -1.95115759e-04] [ 1.26891732e+00 -3.27546596e-03] [-2.26538107e-01 2.28769479e-03] [ 4.00152673e-01 1.00284504e-03] [ 2.42489801e+01 -4.59675264e-02]]
512,6,2,DP,CONT,0.1,854483839,0.104114478,9.624503e-04,1.036933e-02,[ 0 141 152 167 269 354],[[ 6.71317149e-01 -2.98031016e-03] [-4.67970987e+00 3.40243252e-02] [-2.85399393e+00 1.93811038e-02] [-3.68372629e-01 2.79717742e-03] [-8.62196067e-01 4.81691909e-03] [ 1.78182422e+00 -2.50907744e-03]]
512,6,2,DP,CONT,0.1,698582292,0.085198798,9.684548e-04,9.942418e-03,[ 0 87 172 350 353 410],[[ 6.55572614e-01 2.16279350e-03] [ 1.44655111e+00 -6.04070909e-03] [ 3.15843051e-01 1.22407156e-03] [-8.18284725e+01 2.34872994e-01] [ 2.76823242e+00 -5.83425461e-03] [-6.08783529e-01 2.00428998e-03]]
512,6,2,DP,CONT,0.1,452070676,0.107059506,4.440909e-04,9.210468e-03,[ 0 64 197 282 340 474],[[ 1.19175975e-01 8.18935033e-03] [ 8.68902917e-01 -2.59056865e-03] [-4.19445131e-01 4.44836544e-03] [ 2.65401416e+00 -6.82369979e-03] [-3.94809097e-01 2.43911206e-03] [-8.86093884e-01 3.24866049e-03]]
512,6,2,DP,CONT,0.1,1492948564,0.084098943,3.359700e-04,1.014355e-02,[ 0 84 174 255 357 400],[[ 6.01599330e-02 1.02793796e-02] [ 9.56189613e-01 9.14855827e-05] [ 2.48824387e+00 -8.40502206e-03] [ 1.40132635e-01 1.01589288e-03] [ 1.79958640e+00 -4.06053907e-03] [-9.78564222e-01 2.62821083e-03]]
512,6,2,DP,CONT,0.1,946175665,0.107273469,5.786471e-04,9.454859e-03,[ 0 93 159 303 365 459],[[ 9.11531729e-01 -9.76647103e-04] [ 1.27154335e+00 -6.21839979e-03] [-4.08318659e-01 3.72810423e-03] [-1.53308388e-01 2.50114329e-03] [ 6.39477786e-01 3.22208018e-05] [-6.94686195e-01 3.05716364e-03]]
512,6,2,DP,CONT,0.1,355477269,0.085548433,1.007849e-03,9.709693e-03,[ 0 5 81 183 422 425],[[ 6.53871716e-02 9.83163393e-02] [ 2.63599641e-01 -9.47427343e-04] [-4.36152984e-01 6.27746676e-03] [ 7.02498748e-01 -2.71148511e-04] [ 9.78643749e+01 -2.29897947e-01] [ 2.60446619e+00 -4.83654387e-03]]
512,6,2,DP,CONT,0.1,2315610800,0.094419249,6.008138e-04,8.178742e-03,[ 0 53 213 366 376 440],[[ 4.82667193e-01 -6.54115806e-03] [-1.70697607e-02 8.82595683e-04] [ 3.71355161e-02 1.01570272e-03] [-1.27420069e+01 3.53245228e-02] [ 1.36994671e+00 -2.65806289e-03] [-1.22258654e+00 3.46929083e-03]]
512,6,2,DP,CONT,0.1,2790581451,0.098729094,5.773769e-04,9.712460e-03,[ 0 121 125 291 336 417],[[ 7.01896457e-01 -2.03605537e-04] [-1.80591853e+01 1.52542408e-01] [ 6.05124010e-01 -9.97350121e-05] [ 1.98743482e+00 -5.08958871e-03] [-1.45411162e+00 5.30850124e-03] [ 3.54271628e+00 -6.45034774e-03]]
512,6,2,DP,CONT,0.1,3525039506,0.090229917,5.821265e-04,9.303827e-03,[ 0 83 102 279 377 441],[[ 2.24856239e-01 9.00453200e-03] [ 1.35174791e+00 -5.58870398e-03] [ 1.22246139e+00 -3.08124107e-03] [-1.12257260e+00 5.79929666e-03] [ 5.72044221e-01 9.31155677e-04] [ 1.52730987e+00 -1.40162689e-03]]
512,6,2,DP,CONT,0.1,1582921015,0.103181905,1.245936e-03,9.552916e-03,[ 0 121 165 238 356 386],[[ 7.60110637e-01 -5.57482853e-03] [ 1.17697690e+00 -7.77592111e-03] [-1.04670897e+00 6.65636991e-03] [-2.71074724e-01 3.57486407e-03] [-3.78951651e-01 3.15580221e-03] [ 2.47779443e-01 1.06879694e-03]]
512,6,2,DP,CONT,0.1,1191106968,0.086320204,6.667237e-04,1.001472e-02,[ 0 58 139 262 357 447],[[ 3.65605314e-01 4.51867570e-03] [ 8.59867506e-01 -2.58831098e-03] [ 4.27511394e-01 -2.22600647e-04] [-3.36049499e-01 2.52612112e-03] [ 1.11395516e+00 -1.91111059e-03] [-2.70753071e+00 7.01514077e-03]]
512,6,2,DP,CONT,0.1,2415826994,0.106675966,1.368677e-03,9.399515e-03,[ 0 116 230 273 340 429],[[ 5.33248102e-01 -2.96454415e-04] [ 4.41302074e-01 -1.24782031e-03] [ 1.10273781e+00 -3.51801069e-03] [-1.57838355e+00 7.14128990e-03] [ 2.69168852e+00 -5.61571643e-03] [-7.80494761e-01 2.62686811e-03]]
512,6,2,DP,CONT,0.1,2231549684,0.084213735,5.053214e-04,1.040147e-02,[ 0 90 146 249 327 445],[[ 1.17194779e-01 5.47752456e-03] [ 4.38542641e-01 5.51480992e-04] [ 6.65950536e-02 2.49677453e-03] [ 2.00916842e+00 -5.88778567e-03] [-2.37291253e+00 7.15972528e-03] [ 3.87712583e+00 -6.92133059e-03]]
512,6,2,DP,CONT,0.1,3890596065,0.107951259,5.800036e-04,1.007487e-02,[ 0 102 166 277 363 423],[[ 8.52849571e-01 -7.22423937e-03] [-8.75878626e-01 9.20933534e-03] [ 6.26001007e-01 9.77318972e-04] [ 2.23297755e+00 -5.07685812e-03] [ 1.44293795e+00 -2.67115204e-03] [-2.80540757e+00 7.15397364e-03]]
512,6,2,DP,CONT,0.1,2186739913,0.085592909,5.246903e-04,8.853307e-03,[ 0 109 159 268 332 450],[[ 3.87687492e-02 7.50991310e-03] [ 2.41038691e+00 -1.48945778e-02] [ 1.72298420e-01 -1.82519201e-04] [-2.53552784e+00 9.72317642e-03] [ 1.50796386e+00 -2.35323757e-03] [ 7.17839819e-01 -8.69123732e-04]]
512,6,2,DP,CONT,0.1,3700455039,0.095597826,5.455884e-04,9.806378e-03,[ 0 89 121 258 366 432],[[ 8.71085325e-01 -7.92940148e-03] [-1.87104823e-02 3.05453137e-03] [ 1.09581143e-01 3.02383198e-03] [ 2.61458960e+00 -6.84201291e-03] [-3.42024860e+00 9.98841203e-03] [ 8.74108045e-01 -3.55604836e-04]]
512,6,2,DP,CONT,0.1,372692535,0.099979991,5.586873e-04,9.780191e-03,[ 0 94 136 279 336 444],[[ 5.80175432e-01 1.84114290e-03] [ 9.12040600e-01 -3.38800488e-03] [ 5.89682518e-01 -1.81729758e-03] [-2.05439192e+00 8.03155933e-03] [ 2.99636656e+00 -6.55873172e-03] [-6.08609983e+00 1.37949131e-02]]
512,6,2,DP,CONT,0.1,3958571966,0.090255807,7.441390e-04,9.557098e-03,[ 0 89 116 179 252 391],[[ 8.39047214e-01 -3.31898486e-03] [ 9.08997651e-01 -2.41989726e-03] [ 6.99759495e-01 9.95247300e-04] [ 1.69166233e+00 -5.42198379e-03] [ 1.98505144e-02 8.16148997e-04] [ 3.52154301e-01 -1.77168531e-04]]
512,6,2,DP,CONT,0.1,1741843472,0.103787055,8.139862e-04,1.000388e-02,[ 0 180 212 265 328 453],[[ 6.12128167e-02 3.81515122e-03] [ 1.51933324e+00 -5.00602559e-03] [ 8.25842052e-01 -2.44905767e-03] [-1.47075719e+00 6.65733209e-03] [ 1.50315467e+00 -2.68871415e-03] [-4.29108743e+00 1.03112236e-02]]
512,6,2,DP,CONT,0.1,4016042312,0.085837742,7.340296e-04,9.409593e-03,[ 0 59 186 244 325 421],[[ 0.01063235 0.01151988] [ 1.29096187 -0.00655128] [-0.39785904 0.00214302] [-0.95243566 0.00396502] [ 1.35868629 -0.00287184] [-1.18094138 0.00297064]]
512,6,2,DP,CONT,0.1,511780586,0.107356680,6.023255e-04,9.897173e-03,[ 0 23 160 224 327 432],[[ 5.29956037e-01 -1.23531504e-03] [ 4.20529282e-01 -1.43005977e-03] [-2.39022160e-01 2.24715512e-03] [-1.60469518e+00 7.72769454e-03] [ 2.41645765e+00 -4.79571999e-03] [-7.85743053e-01 2.82611488e-03]]
512,6,2,DP,CONT,0.1,2533254861,0.084813273,9.649888e-04,9.426540e-03,[ 0 64 102 181 318 460],[[ 0.48340563 -0.00178971] [ 0.06863749 0.00270143] [-0.64506178 0.00850074] [ 1.47567378 -0.003913 ] [ 1.08209709 -0.00230613] [-1.48418333 0.00347981]]
512,6,2,DP,CONT,0.1,2374362450,0.108511611,1.001756e-03,9.166284e-03,[ 0 89 169 241 245 476],[[ 7.87198077e-01 -5.93178796e-03] [-3.21601456e-01 4.38996371e-03] [ 1.19626460e+00 -4.06794477e-03] [-4.19214005e+01 1.74028914e-01] [-2.68573046e-01 2.03172728e-03] [-1.18050036e+00 4.18928049e-03]]
512,6,2,DP,CONT,0.1,2157363299,0.086298292,9.031198e-04,9.654602e-03,[ 0 111 208 283 313 368],[[ 3.49072336e-01 3.47463611e-03] [ 5.58654349e-01 6.28650269e-04] [ 8.56228615e-01 -2.20833820e-04] [-5.75466113e-01 4.17398765e-03] [ 2.06068589e+00 -4.70306531e-03] [ 8.47356377e-01 -1.22459427e-03]]
512,6,2,DP,CONT,0.1,1051568438,0.094128097,3.524749e-04,8.978085e-03,[ 0 100 194 258 345 428],[[ 2.83976881e-01 -2.10834974e-03] [-1.03187563e+00 1.06041054e-02] [ 2.06067299e+00 -5.71314637e-03] [ 1.65406318e-01 1.83680288e-03] [ 3.49363917e+00 -7.51706184e-03] [-1.68200161e+00 4.79738270e-03]]
512,6,2,DP,CONT,0.1,161555905,0.101560393,6.477528e-04,8.747861e-03,[ 0 99 203 250 353 415],[[ 1.67868614e-01 7.83058233e-03] [ 1.02668455e+00 -1.78884867e-03] [ 1.78548526e+00 -6.05225837e-03] [-1.68271280e+00 7.28245712e-03] [-4.21428777e-01 3.38634102e-03] [ 2.22430079e+00 -3.17345513e-03]]
512,6,2,DP,CONT,0.1,587505050,0.088842567,7.411354e-04,9.073009e-03,[ 0 196 266 270 300 454],[[ 9.00596489e-01 -3.41738420e-03] [-1.94326950e-01 2.98084685e-03] [-3.92944174e+01 1.48797104e-01] [ 7.26010860e-01 -9.85600302e-04] [ 8.89567681e-01 -1.94916593e-03] [-6.56138497e+00 1.47423285e-02]]
512,6,2,DP,CONT,0.1,439982081,0.105796597,4.775679e-04,9.342502e-03,[ 0 120 173 247 365 444],[[ 2.00938908e-01 2.28784145e-05] [-3.76804097e-01 5.68340763e-03] [ 1.74631649e+00 -6.04630850e-03] [-7.81046557e-01 4.34034360e-03] [ 3.19289419e+00 -6.90183764e-03] [-4.28329033e+00 1.00743485e-02]]
512,6,2,DP,CONT,0.1,2558453742,0.084296625,5.863243e-04,9.908780e-03,[ 0 84 93 187 338 413],[[ 4.26002336e-01 -3.16468260e-03] [-3.34639231e+00 3.96776918e-02] [-3.04052514e-01 4.22008073e-03] [ 5.46323615e-02 1.65579136e-03] [ 3.33612986e+00 -7.93867135e-03] [-2.27183564e+00 5.50656948e-03]]
512,6,2,DP,CONT,0.1,2250233845,0.109584583,5.356140e-04,8.583952e-03,[ 0 115 151 218 362 417],[[ 3.51738182e-01 -2.63839217e-03] [-5.98240460e-01 6.84855142e-03] [ 1.15174469e+00 -3.90591207e-03] [ 8.57579126e-02 1.92035463e-04] [-1.50250827e+00 4.82054027e-03] [ 2.01502698e+00 -3.51407290e-03]]
512,6,2,DP,CONT,0.1,1758115561,0.085245678,8.565400e-04,9.345978e-03,[ 0 20 82 146 308 396],[[ 3.06612877e-01 1.95924020e-03] [ 4.07696648e-01 4.52408450e-03] [ 1.19335327e+00 -3.64387554e-03] [ 5.25431580e-01 1.61467633e-04] [ 1.87304743e+00 -3.65555840e-03] [-8.56451477e-01 3.00780682e-03]]
512,6,2,DP,CONT,0.1,3676527672,0.096254003,1.346730e-03,8.829727e-03,[ 0 102 230 236 359 416],[[ 4.75281121e-02 6.37586310e-03] [ 3.22195785e-01 2.07708472e-03] [ 2.41074707e+01 -9.96942451e-02] [ 1.40351496e+00 -1.81013061e-03] [ 2.28715032e+00 -4.58014835e-03] [ 4.64231981e-02 5.21335500e-04]]
512,6,2,DP,CONT,0.1,1615833081,0.100011401,8.198455e-04,9.194504e-03,[ 0 118 207 248 318 389],[[ 1.27973859e-01 5.13188531e-03] [ 8.20506812e-01 -1.14295352e-03] [ 9.19038818e-01 -2.28806701e-03] [-1.82300783e+00 8.27623231e-03] [ 1.91059189e+00 -2.92898720e-03] [ 2.95830692e+00 -5.29972939e-03]]
512,6,2,DP,CONT,0.1,1858151288,0.090349918,7.472151e-04,9.533129e-03,[ 0 108 198 226 330 410],[[ 3.04451859e-01 -1.48946996e-03] [-4.99262221e-01 6.79172352e-03] [ 1.81992770e+00 -5.65825924e-03] [ 6.90947864e-01 -1.55381823e-03] [ 1.39487858e+00 -3.35994737e-03] [ 3.96428894e-01 -8.03385206e-04]]
512,6,2,DP,CONT,0.1,236102147,0.104600185,9.205846e-04,9.550139e-03,[ 0 79 192 250 328 440],[[ 9.20963644e-01 -1.06499400e-02] [-5.34673541e-01 7.58753060e-03] [-1.39391803e-01 4.83551201e-03] [ 2.04640903e+00 -4.52132336e-03] [-4.81968765e-01 2.74477615e-03] [ 2.40993945e-01 9.00468115e-04]]
512,6,2,DP,CONT,0.1,16017488,0.085173810,3.165739e-04,1.087414e-02,[ 0 66 168 273 355 422],[[ 3.89723140e-01 8.76839448e-03] [ 9.26757517e-01 -2.74348593e-04] [ 1.80106229e+00 -5.74593321e-03] [-5.32020821e-01 3.01851643e-03] [ 3.77880641e-01 2.38631168e-04] [-9.98789695e-01 3.38251722e-03]]
512,6,2,DP,CONT,0.1,4069352382,0.109430566,5.025552e-04,1.002162e-02,[ 0 84 177 341 345 440],[[ 5.14854657e-01 5.27122268e-03] [ 1.49042143e+00 -7.15865621e-03] [-7.05786233e-01 4.75114884e-03] [-4.74521871e+01 1.40778657e-01] [ 2.75262263e+00 -5.52804427e-03] [-2.27432252e+00 5.74874683e-03]]
512,6,2,DP,CONT,0.1,911834896,0.085403213,7.097724e-04,8.651776e-03,[ 0 103 250 356 363 434],[[ 8.39801945e-01 2.45234420e-04] [ 6.99966377e-01 7.73643376e-04] [ 2.44330435e+00 -6.44972921e-03] [ 2.25978562e+01 -6.24985077e-02] [-1.03059857e+00 3.35783301e-03] [ 1.43544487e+00 -2.16297346e-03]]
512,6,2,DP,CONT,0.1,778892938,0.097551018,5.942200e-04,1.026167e-02,[ 0 96 160 280 338 451],[[ 5.93845054e-01 -6.30809619e-03] [-3.06806803e-01 4.01093172e-03] [-5.82935753e-02 3.19760155e-03] [ 2.40875293e+00 -5.95308414e-03] [ 1.08545472e+00 -2.34198367e-03] [-1.09594162e+00 2.67041818e-03]]
512,6,2,DP,CONT,0.1,3264048091,0.098264397,9.484263e-04,9.072120e-03,[ 0 166 246 352 431 503],[[ 2.17031035e-01 2.75394191e-03] [ 1.78285682e+00 -7.22777276e-03] [-1.72872370e+00 7.27188656e-03] [ 2.99209802e+00 -6.45720254e-03] [-2.94033100e+00 7.57276126e-03] [-2.25225287e+01 4.60329445e-02]]
512,6,2,DP,CONT,0.1,3579854076,0.091068286,9.444837e-04,8.991418e-03,[ 0 175 181 258 322 421],[[ 7.93874900e-01 -4.23422467e-03] [ 1.52634954e+01 -8.52081140e-02] [-5.48139906e-01 3.79863533e-03] [-1.83449215e+00 8.47945199e-03] [ 4.51646293e+00 -1.08656736e-02] [-1.11816201e+00 2.74921321e-03]]
512,6,2,DP,CONT,0.1,680400078,0.104135277,1.015057e-03,9.265735e-03,[ 0 34 128 268 374 444],[[ 3.08779741e-01 3.56461565e-03] [ 3.46464002e-01 -1.48343906e-03] [-7.97536041e-02 2.79696864e-03] [ 1.66217181e+00 -3.81264344e-03] [-7.57730860e-01 3.17415896e-03] [ 1.31150946e+00 -1.70379379e-03]]
512,6,2,DP,CONT,0.1,2353590532,0.087089130,1.359512e-03,1.035884e-02,[ 0 76 128 239 252 337],[[ 7.66937945e-01 -5.08221014e-03] [ 1.30443748e-01 1.44653578e-03] [-4.11858953e-01 4.03734718e-03] [ 8.01709968e+00 -3.01500717e-02] [ 2.11787027e-01 1.76086673e-03] [ 1.23347446e+00 -1.57271782e-03]]
512,6,2,DP,CONT,0.1,857173831,0.110242715,5.312852e-04,9.241314e-03,[ 0 106 175 255 347 409],[[ 6.62211842e-01 -1.84355598e-04] [ 6.21772125e-01 -6.65909092e-04] [-1.03160864e+00 8.10220673e-03] [ 2.46026910e+00 -5.99317099e-03] [-1.67683644e+00 6.08187002e-03] [ 3.25031341e+00 -5.66119581e-03]]
512,6,2,DP,CONT,0.1,2501248233,0.086462920,7.101692e-04,9.456363e-03,[ 0 75 192 272 340 413],[[ 3.29246190e-01 -3.20524902e-03] [-4.12364563e-01 5.59000601e-03] [ 2.54133841e-01 1.66247721e-03] [ 2.76401879e+00 -8.07534028e-03] [-2.77774847e+00 8.92742531e-03] [ 4.46336691e+00 -8.63342386e-03]]
512,6,2,DP,CONT,0.1,1226368056,0.098929541,1.257849e-03,9.587838e-03,[ 0 67 81 169 253 333],[[ 5.24276287e-01 -3.18122514e-03] [ 1.66894049e-01 -2.90451597e-05] [ 1.91449644e-01 1.43222548e-03] [ 1.48930471e+00 -5.65037024e-03] [-1.45319912e+00 5.92124618e-03] [ 1.37890354e+00 -2.13211242e-03]]
512,6,2,DP,CONT,0.1,1408578079,0.100658652,8.879133e-04,8.865026e-03,[ 0 76 131 167 277 396],[[ 8.62276315e-01 1.10487493e-03] [ 6.93119271e-01 1.84754436e-03] [ 6.22339055e-01 1.17409077e-03] [ 1.43550713e+00 -4.45467744e-03] [-2.41981708e-01 1.73694211e-03] [-4.09719655e-01 1.97743004e-03]]
512,6,2,DP,CONT,0.1,2616852175,0.091024632,4.228137e-04,9.587657e-03,[ 0 67 194 252 362 415],[[ 8.52445465e-01 1.76443679e-03] [ 1.60497735e+00 -8.15722081e-03] [ 2.26936972e-01 -7.11961192e-04] [-1.75004647e+00 6.89031539e-03] [ 3.14863873e-01 9.70395828e-04] [ 5.99607401e-01 3.03969600e-05]]
512,6,2,DP,CONT,0.1,4007543312,0.105832326,7.876061e-04,1.089902e-02,[ 0 94 107 177 338 412],[[ 4.65873657e-01 1.38019734e-03] [ 3.43830903e+00 -2.81799794e-02] [ 8.32199756e-01 -2.12733008e-03] [ 3.28138166e-01 1.17074585e-03] [ 5.40530888e+00 -1.34192423e-02] [-2.02766594e+00 4.97202622e-03]]
512,6,2,DP,CONT,0.1,3592334502,0.085168629,1.006337e-03,9.535940e-03,[ 0 136 138 185 303 442],[[ 9.80605822e-01 -2.68346520e-03] [ 8.14411244e+01 -5.91153792e-01] [ 1.32301895e+00 -4.86168883e-03] [ 9.28085879e-01 -2.01848496e-03] [-1.06426659e+00 4.00917257e-03] [ 2.25774359e-01 9.09632477e-04]]
512,6,2,DP,CONT,0.1,69351639,0.111134067,7.349578e-04,9.215024e-03,[ 0 81 266 323 358 410],[[ 3.28011860e-01 8.47516670e-03] [ 1.26408951e+00 -4.13677620e-03] [ 5.76473195e-01 -1.32668104e-03] [ 1.96344692e+00 -5.17325393e-03] [-1.97131820e+00 6.24270735e-03] [ 1.72601690e+00 -2.55857843e-03]]
512,6,2,DP,CONT,0.1,940146167,0.086205883,7.893666e-04,9.618064e-03,[ 0 160 176 245 321 443],[[ 1.01133837e+00 -4.54199689e-03] [ 3.67733395e+00 -1.99705045e-02] [ 3.69756839e-01 -2.45956820e-05] [ 1.33076597e+00 -3.60699677e-03] [-2.33271516e+00 7.52046768e-03] [ 5.09557678e-01 1.01931240e-03]]
512,6,2,DP,CONT,0.1,3839772208,0.096819175,4.820508e-04,8.819369e-03,[ 0 111 186 262 348 447],[[ 5.84773890e-01 -5.32161084e-03] [ 1.86974485e-01 -9.14450422e-04] [-1.38885218e+00 8.39620295e-03] [ 2.85284543e+00 -7.25805185e-03] [-9.35398496e-02 1.31494577e-03] [-1.69734778e+00 5.15440336e-03]]
512,6,2,DP,CONT,0.1,2574694911,0.101246528,3.970365e-04,8.752479e-03,[ 0 84 166 261 301 393],[[ 1.00407782e-01 1.99730287e-03] [-6.36410736e-01 9.64516900e-03] [ 2.64293939e+00 -9.82776847e-03] [-1.10435175e+00 4.23343396e-03] [-2.07006908e+00 7.16916413e-03] [ 5.63624414e-01 7.74106679e-04]]
512,6,2,DP,CONT,0.1,1233503576,0.089381928,9.043626e-04,8.585211e-03,[ 0 185 192 258 316 408],[[ 6.46439997e-01 -1.58764212e-03] [-1.11042332e+01 6.06737547e-02] [ 5.60564372e-01 -1.49667768e-03] [-2.03149888e-01 1.95249315e-03] [ 1.03646394e+00 -1.64165321e-03] [-2.36936038e+00 6.34699001e-03]]
512,6,2,DP,CONT,0.1,2276077601,0.107604398,9.831592e-04,9.026831e-03,[ 0 103 227 320 424 426],[[ 2.17722244e-01 2.41167573e-03] [ 5.10526293e-01 -1.29565071e-03] [ 9.13268578e-01 -2.35796490e-03] [-3.05533149e+00 9.71370031e-03] [-1.98108950e+02 4.69023926e-01] [ 2.81897333e+00 -4.56713988e-03]]
512,6,2,DP,CONT,0.1,4192094544,0.086170154,5.844689e-04,9.306876e-03,[ 0 115 146 330 424 467],[[ 7.71508894e-01 1.81951653e-03] [ 1.71605887e+00 -5.81523731e-03] [ 1.76608458e+00 -5.14698030e-03] [ 1.19133069e-01 -6.33523330e-05] [-4.20777265e-01 1.58169961e-03] [-2.42131652e+00 6.08381025e-03]]
512,6,2,DP,CONT,0.1,1910677216,0.110964679,8.673593e-04,8.791014e-03,[ 0 204 280 288 390 420],[[ 7.13707440e-01 1.77015280e-04] [ 2.00385107e+00 -6.41189553e-03] [ 1.28919252e+01 -4.44478338e-02] [-1.12722957e+00 5.12017812e-03] [-2.67557769e+00 8.77764367e-03] [ 4.49626145e+00 -8.24458502e-03]]
512,6,2,DP,CONT,0.1,123558238,0.088095523,5.663827e-04,9.352402e-03,[ 0 93 217 332 397 406],[[ 4.09384864e-02 6.94163516e-03] [ 7.51168460e-01 -1.81787264e-03] [ 9.59601098e-01 -2.42650977e-03] [-1.55987236e+00 5.00964250e-03] [-2.04753126e+01 5.20645982e-02] [-7.78926025e-01 3.10253467e-03]]
512,6,2,DP,CONT,0.1,2492887166,0.094286322,9.464305e-04,8.813301e-03,[ 0 107 187 242 355 397],[[ 6.08335319e-01 -9.88853394e-04] [ 8.82865494e-01 -4.56415171e-03] [ 2.77699318e-01 -7.07984768e-04] [-1.49230507e+00 6.46650326e-03] [ 1.99004034e+00 -3.46965073e-03] [ 1.02488961e+00 -1.56829534e-03]]
512,6,2,DP,CONT,0.1,3485871658,0.104349251,5.356651e-04,9.413911e-03,[ 0 76 164 286 355 439],[[ 1.22826155e-01 8.09240699e-03] [ 1.18416672e+00 -4.33413026e-03] [ 2.32572711e-01 1.14942209e-03] [-1.03728567e-01 2.70529414e-03] [ 3.71822755e+00 -8.15259876e-03] [ 8.72922544e-01 -1.55923185e-03]]
512,6,2,DP,CONT,0.1,3496612432,0.087150988,3.314930e-04,9.041065e-03,[ 0 110 172 262 365 452],[[ 3.96929405e-01 4.00911137e-03] [ 5.46736167e-01 1.95778634e-03] [ 2.10270726e+00 -7.46507205e-03] [-1.50034299e+00 6.62960510e-03] [ 2.05036608e+00 -3.18732489e-03] [ 5.38930102e-01 3.65106927e-04]]
512,6,2,DP,CONT,0.1,3026158853,0.110465244,6.043551e-04,9.478101e-03,[ 0 112 178 258 315 408],[[ 8.61891815e-01 -7.98099189e-03] [-7.90511727e-01 8.43449565e-03] [ 1.83531568e+00 -7.08576525e-03] [-5.15876522e-01 2.32216651e-03] [ 1.68968646e-01 4.45315169e-04] [ 2.15095548e+00 -4.16550135e-03]]
512,6,2,DP,CONT,0.1,934104089,0.086070862,6.876686e-04,9.247891e-03,[ 0 179 196 246 337 417],[[ 6.48299956e-01 -1.55650413e-03] [-1.68085125e+00 1.23378654e-02] [-1.18713683e+00 9.01618148e-03] [ 2.72710718e+00 -7.21074011e-03] [-1.55469288e+00 5.18452622e-03] [ 4.41751532e-01 6.98851457e-04]]
512,6,2,DP,CONT,0.1,2067878130,0.097845196,9.023773e-04,9.324038e-03,[ 0 79 85 164 270 459],[[ 9.46144240e-01 -1.66833408e-03] [-4.66380391e+00 6.83919164e-02] [ 5.47954820e-01 2.31039248e-03] [ 2.30342104e+00 -8.29794823e-03] [ 4.35352304e-02 5.69796515e-04] [-6.04526919e-02 1.05787425e-03]]
512,6,2,DP,CONT,0.1,2135604415,0.104430878,7.357929e-04,8.919525e-03,[ 0 67 225 336 442 449],[[ 7.29647092e-02 1.26842368e-02] [ 1.08595799e+00 -1.59168724e-03] [ 2.04986563e+00 -6.09528396e-03] [-2.07121725e+00 6.58681100e-03] [ 3.09435920e+01 -6.76335963e-02] [ 6.71976515e-01 5.07629617e-04]]
512,6,2,DP,CONT,0.1,3129269468,0.090274362,1.283850e-03,9.787094e-03,[ 0 105 182 327 426 457],[[ 2.90937510e-01 7.03993556e-03] [ 1.63487392e+00 -7.39226209e-03] [ 2.91873826e-01 7.76822820e-04] [ 1.85003151e+00 -3.73723002e-03] [-3.21407438e+00 7.76767686e-03] [ 9.17321957e-01 -1.65588300e-03]]
512,6,2,DP,CONT,0.1,420565606,0.107487122,5.045701e-04,9.477310e-03,[ 0 93 169 327 453 477],[[ 8.85474258e-02 -7.00421304e-04] [-9.31005255e-01 1.05724029e-02] [ 1.41667148e+00 -3.96128749e-03] [-1.45256845e+00 4.54555257e-03] [-2.06000166e+00 5.47714646e-03] [ 3.33758341e+00 -6.00507382e-03]]
