1024,6,2,M1K,CONT,0.1,167075959,0.005550222,9.114817e-04,9.824053e-03,[ 0 107 115 287 515 771],[[ 7.86511538e-01 -1.84253721e-03] [-1.22057172e+00 1.70902066e-02] [ 8.57126983e-01 -1.73457659e-03] [-5.09796900e-01 2.45175201e-03] [ 7.21298585e-01 -1.61527737e-04] [ 7.33985285e-01 9.15069289e-06]]
1024,6,2,M1K,CONT,0.1,3704125957,0.006327112,8.535693e-04,1.026835e-02,[ 0 231 295 551 739 813],[[ 4.07829063e-01 -4.91682701e-04] [ 2.87217656e-01 2.67590085e-04] [-4.44619498e-01 2.65751726e-03] [ 1.13967918e+00 -3.58576844e-04] [ 4.55816014e+00 -5.20984432e-03] [ 8.15438797e-01 -6.67327956e-04]]
1024,6,2,M1K,CONT,0.1,3299358230,0.005791688,1.555863e-03,1.162610e-02,[ 0 179 307 539 759 887],[[ 8.33266428e-01 -4.77419432e-03] [-7.75321143e-01 4.99809361e-03] [ 1.17434673e+00 -8.61746254e-04] [ 4.83624783e-01 1.13834828e-04] [-9.08614345e-01 2.07589857e-03] [ 2.26402855e+00 -1.46712001e-03]]
1024,6,2,M1K,CONT,0.1,2425281122,0.004899716,6.242790e-04,1.003318e-02,[ 0 323 443 507 691 851],[[ 2.87248853e-01 1.67806345e-03] [ 1.87318618e+00 -2.92991066e-03] [ 1.78877629e+00 -3.11031807e-03] [-5.26996290e-01 1.58237059e-03] [-6.07692664e-01 1.65240949e-03] [ 4.35403285e+00 -4.22519596e-03]]
1024,6,2,M1K,CONT,0.1,1030845033,0.005739227,2.156422e-04,9.742894e-03,[ 0 77 129 365 565 821],[[ 2.35820207e-01 1.58300526e-03] [ 3.64805900e-01 -3.54481494e-04] [ 3.38511917e-01 2.97731820e-04] [ 3.44396635e-01 3.44954041e-04] [ 9.77187332e-01 -8.59874546e-04] [-2.38469292e+00 3.17048194e-03]]
1024,6,2,M1K,CONT,0.1,1250125021,0.016347730,3.316736e-04,1.043412e-02,[ 0 161 289 573 701 933],[[ 5.58296861e-02 1.77339521e-03] [ 4.97008331e-01 -6.79511188e-04] [-1.51303031e-01 1.40683747e-03] [ 2.14875418e+00 -2.80887811e-03] [ 2.50986316e-02 2.07553759e-04] [ 1.25701981e+00 -1.13058775e-03]]
1024,6,2,M1K,CONT,0.1,1426620805,0.004095301,7.530774e-04,1.015460e-02,[ 0 129 257 353 533 877],[[ 8.31345315e-01 7.57210717e-04] [ 1.50347779e+00 -3.66353445e-03] [ 1.47665577e+00 -3.59345300e-03] [ 3.77929443e-01 -6.52224571e-04] [-1.17348024e+00 2.17934526e-03] [ 3.53978067e-01 4.35662021e-04]]
1024,6,2,M1K,CONT,0.1,2492860686,0.004368949,6.714093e-04,1.100774e-02,[ 0 105 329 553 681 809],[[ 8.43252833e-01 -3.03333187e-03] [ 2.35187011e-01 1.47664309e-03] [ 4.38676385e-01 8.11438272e-04] [ 3.41507827e+00 -4.75877117e-03] [-1.69109316e+00 2.73864665e-03] [ 7.15218418e-01 -7.18485350e-05]]
1024,6,2,M1K,CONT,0.1,2488225849,0.047296977,5.886556e-04,9.714648e-03,[ 0 389 517 641 801 905],[[ 4.14363972e-01 2.68440936e-04] [ 1.44692881e+00 -2.78347076e-03] [-8.98912542e-01 1.90862842e-03] [-4.53221008e-01 1.28586342e-03] [ 9.51692971e-01 -3.98229304e-04] [ 1.76140376e+00 -1.31246519e-03]]
1024,6,2,M1K,CONT,0.1,3734096895,0.012394443,1.240672e-03,1.137966e-02,[ 0 227 355 563 691 755],[[ 7.83072468e-01 -3.41340643e-03] [-1.92767226e-01 1.08002364e-03] [-8.28911711e-01 3.21147190e-03] [ 4.11432967e+00 -5.79176552e-03] [ 1.10782848e+00 -1.30749518e-03] [-1.20544028e-01 2.29963786e-04]]
1024,6,2,M1K,CONT,0.1,4290155543,0.024662643,1.679257e-03,1.162481e-02,[ 0 239 335 427 547 759],[[ 3.45324803e-02 1.37112895e-03] [-4.18374396e-01 3.96316549e-03] [ 2.55240155e+00 -4.94436160e-03] [ 1.24569043e+00 -2.05800814e-03] [-1.25562508e+00 2.72406429e-03] [ 5.62807122e-01 4.00003320e-04]]
1024,6,2,M1K,CONT,0.1,4051729997,0.004419167,2.487081e-04,9.671489e-03,[ 0 249 473 665 729 869],[[ 2.51104910e-01 1.05679418e-03] [ 6.74552819e-01 -5.32513783e-04] [ 1.24766373e+00 -1.70182359e-03] [-2.40775333e+00 3.77758071e-03] [-2.08640014e+00 3.34309344e-03] [ 1.64157106e+00 -1.04667478e-03]]
1024,6,2,M1K,CONT,0.1,1287105346,0.013691318,9.182319e-04,1.137165e-02,[ 0 193 241 393 645 845],[[ 7.77640969e-01 8.15504013e-04] [ 1.34683514e+00 -2.66535216e-03] [ 1.35608874e+00 -2.58048503e-03] [ 5.28297663e-01 -4.44217279e-04] [-2.44498693e+00 3.95389484e-03] [ 5.37433987e+00 -5.21660139e-03]]
1024,6,2,M1K,CONT,0.1,4218815549,0.004761338,1.707601e-03,1.105849e-02,[ 0 133 245 629 781 909],[[ 9.62256275e-01 -3.72549366e-03] [ 3.93350044e-01 -3.21881526e-04] [ 2.96259395e-01 8.46721899e-04] [ 1.45282737e-01 7.22334515e-04] [ 2.66755489e-01 6.01643716e-04] [ 3.94642966e+00 -3.52055124e-03]]
1024,6,2,M1K,CONT,0.1,2012290973,0.004260159,8.857857e-04,1.010481e-02,[ 0 353 401 445 697 745],[[ 1.30243143e-01 4.33730170e-04] [-7.30946629e-02 1.20766778e-03] [ 6.67264713e-01 -5.04299241e-04] [-5.18825730e-01 2.07577136e-03] [ 4.79795185e-01 6.59351117e-04] [ 2.49868022e+00 -2.09573544e-03]]
1024,6,2,M1K,CONT,0.1,3192327593,0.004854447,1.908843e-03,1.146766e-02,[ 0 265 361 421 549 789],[[ 5.33044445e-01 9.36687555e-04] [ 1.33074259e+00 -1.43615191e-03] [ 1.73019914e+00 -2.79612874e-03] [ 1.23453275e+00 -1.89144195e-03] [ 3.30931820e-01 5.52354765e-05] [ 1.38359293e-01 -4.24669908e-05]]
1024,6,2,M1K,CONT,0.1,2694881020,0.028167302,3.822445e-04,1.026487e-02,[ 0 213 277 485 577 705],[[ 5.08828519e-01 -5.47291956e-04] [ 8.06766385e-01 -2.47878859e-03] [-7.96207017e-02 3.49745359e-04] [-3.84083610e-01 9.17820024e-04] [-9.30457869e-01 1.99017582e-03] [-3.45220051e-01 1.09764483e-03]]
1024,6,2,M1K,CONT,0.1,2012232994,0.004398237,5.833852e-04,1.006938e-02,[ 0 151 239 319 703 927],[[ 2.71733545e-01 3.36686172e-03] [ 1.00899038e+00 -9.48688119e-04] [ 1.70409717e+00 -4.02536426e-03] [ 1.36944168e-01 5.77623782e-04] [-3.82268792e-01 1.43595908e-03] [ 1.24265344e+00 -3.44334859e-04]]
1024,6,2,M1K,CONT,0.1,2935062018,0.015589214,4.064789e-04,1.035983e-02,[ 0 235 367 495 607 847],[[ 8.15292942e-02 9.56109079e-04] [ 1.06765479e-01 5.04417021e-04] [-5.53906990e-01 2.41046025e-03] [ 5.86258124e-01 2.11706950e-04] [ 1.56858706e-01 7.13808360e-04] [ 1.11150300e+00 -4.00723621e-04]]
1024,6,2,M1K,CONT,0.1,1005148190,0.020701361,3.959186e-04,9.896909e-03,[ 0 287 511 591 655 827],[[ 7.31697393e-01 2.78370864e-04] [ 6.35600005e-01 3.23192727e-04] [ 3.01210405e+00 -4.43846209e-03] [ 2.58695042e+00 -3.67569348e-03] [-4.93683291e-01 1.08358475e-03] [-2.13435585e+00 3.04063925e-03]]
1024,6,2,M1K,CONT,0.1,911246818,0.015660723,4.143413e-04,1.069941e-02,[ 0 181 417 481 649 889],[[ 4.91871024e-01 2.83429474e-03] [ 1.34283453e+00 -2.57455616e-03] [ 9.68377815e-01 -1.52701844e-03] [-1.52483817e+00 3.55594235e-03] [ 9.34898607e-01 -1.07010684e-04] [ 3.83623630e+00 -3.46285885e-03]]
1024,6,2,M1K,CONT,0.1,514398765,0.013538073,8.962614e-04,1.000984e-02,[ 0 201 329 457 709 841],[[ 8.95886184e-01 -2.33913128e-03] [ 3.44592475e-01 1.28807889e-03] [ 1.36111552e+00 -1.90665920e-03] [ 1.35511826e+00 -1.82689863e-03] [ 3.49021033e-01 -3.06163291e-04] [-3.77985673e+00 4.46498669e-03]]
1024,6,2,M1K,CONT,0.1,2556887435,0.011952910,4.293972e-04,1.018834e-02,[ 0 201 233 457 917 1001],[[ 8.82820744e-02 4.09716515e-03] [ 8.00444737e-01 8.65478780e-05] [ 1.02673403e+00 -7.48654904e-04] [ 1.31251345e+00 -1.39389090e-03] [-3.74173025e+00 4.15903734e-03] [-4.65873885e+00 5.08796796e-03]]
1024,6,2,M1K,CONT,0.1,3548903540,0.006495006,2.285565e-04,1.004420e-02,[ 0 227 355 547 715 899],[[ 4.60198217e-01 6.19043893e-04] [ 1.07141031e+00 -2.36559307e-03] [-1.10287725e+00 3.50863803e-03] [ 2.68647750e+00 -3.40527529e-03] [-4.22035738e-01 9.58178913e-04] [-2.41269101e+00 3.16551197e-03]]
1024,6,2,M1K,CONT,0.1,2336919376,0.005000911,2.294947e-03,1.123852e-02,[ 0 95 223 431 659 787],[[ 8.61663303e-01 -5.45325941e-03] [ 3.05165213e-01 -1.10761316e-03] [ 2.92434205e-01 -1.57609727e-04] [-1.21854061e+00 2.86912340e-03] [ 2.41746985e+00 -2.44026866e-03] [-1.21772258e+00 2.01550208e-03]]
1024,6,2,M1K,CONT,0.1,2417411559,0.004524170,7.841606e-04,9.859963e-03,[ 0 455 711 775 935 951],[[ 8.88424893e-01 -7.69352942e-04] [ 6.99219654e-01 -2.77962374e-04] [ 2.48635373e+00 -2.82239932e-03] [ 7.85442238e-01 -7.38973435e-04] [-7.01822802e+00 7.56966001e-03] [ 4.17897219e-01 -2.87942852e-04]]
1024,6,2,M1K,CONT,0.1,2828578971,0.004776628,1.818529e-04,9.837508e-03,[ 0 163 323 711 815 939],[[ 9.08510011e-01 -5.01251006e-03] [-2.56213697e-01 2.11900943e-03] [ 1.11782976e-01 8.02985513e-04] [ 1.49532498e+00 -1.09981319e-03] [ 2.18469750e+00 -1.88625749e-03] [ 2.45078867e+00 -2.18713583e-03]]
1024,6,2,M1K,CONT,0.1,3894389892,0.004389360,3.181653e-04,9.679741e-03,[ 0 139 267 511 639 891],[[ 9.04926530e-01 -5.27511320e-03] [ 1.60487688e-01 -5.74622858e-04] [-3.61670875e-02 3.36835294e-04] [-1.03624285e+00 2.16847247e-03] [ 4.64997450e-01 -1.13552739e-04] [-5.00783395e-01 1.06397336e-03]]
1024,6,2,M1K,CONT,0.1,493908245,0.005166831,4.320708e-04,9.771706e-03,[ 0 209 413 433 657 785],[[ 7.26562513e-01 -2.90254872e-03] [-1.22424588e-01 1.41359023e-03] [ 1.29995105e+00 -2.12691634e-03] [ 6.07300541e-01 -4.89704669e-04] [-3.06944872e+00 4.96051058e-03] [ 1.37234045e+00 -5.67489124e-04]]
1024,6,2,M1K,CONT,0.1,2632976613,0.003804940,3.485668e-04,1.009485e-02,[ 0 247 599 715 971 1003],[[ 4.66058033e-01 4.76741134e-04] [ 5.43268957e-01 4.10833239e-05] [ 6.90862352e-01 -2.82889587e-04] [ 4.02523175e-01 9.91208888e-05] [-4.76579264e-01 9.92132248e-04] [-6.02521001e+00 6.40099935e-03]]
1024,6,2,M1K,CONT,0.1,542430814,0.005067179,6.316717e-04,1.015598e-02,[ 0 209 393 409 697 857],[[ 5.17599821e-01 -4.13083157e-04] [ 5.31859287e-01 -7.75252850e-04] [-9.39975644e-02 1.10584324e-03] [-2.91530004e-01 1.76951383e-03] [ 5.15527601e+00 -5.99377269e-03] [-3.30287528e+00 4.01711196e-03]]
1024,6,2,M1K,CONT,0.1,2944159918,0.008736918,1.885718e-03,1.131866e-02,[ 0 303 367 535 703 827],[[ 4.59583080e-01 -2.84290059e-04] [-6.37845583e-01 2.57295906e-03] [-9.54342412e-01 3.74437179e-03] [ 1.96502954e+00 -2.01863598e-03] [-6.58952911e-01 1.63665260e-03] [ 3.16220910e+00 -2.82843622e-03]]
1024,6,2,M1K,CONT,0.1,4189858666,0.005372097,1.380401e-03,1.120418e-02,[ 0 219 471 599 779 907],[[ 3.79278754e-01 1.66261707e-03] [ 8.42809347e-01 -1.45570570e-03] [-6.33741438e-01 1.51400955e-03] [-1.01723093e+00 2.19491300e-03] [-5.85223792e-01 1.64966047e-03] [ 3.13514992e+00 -2.60742419e-03]]
1024,6,2,M1K,CONT,0.1,3762447071,0.006647191,7.235278e-04,1.078523e-02,[ 0 79 335 555 663 887],[[ 8.86874394e-01 -3.94090022e-03] [ 6.82759992e-01 -1.52170837e-03] [-3.97057758e-01 1.81100836e-03] [-3.77784916e-01 1.72057661e-03] [ 1.46233162e+00 -1.12764804e-03] [-6.21489925e-01 1.35973618e-03]]
1024,6,2,M1K,CONT,0.1,3527463358,0.005967558,2.898305e-03,1.328246e-02,[ 0 125 269 543 665 793],[[ 2.37761696e-01 2.82051901e-03] [ 1.02642996e+00 -2.30373589e-03] [-4.83312769e-01 2.35852920e-03] [ 2.06655806e+00 -2.52153795e-03] [-4.03052159e-01 1.04897706e-03] [ 8.22307720e-01 -2.11247175e-04]]
1024,6,2,M1K,CONT,0.1,3868643782,0.045034426,5.995353e-04,9.890715e-03,[ 0 367 577 701 757 837],[[ 2.09041596e-01 1.02032451e-03] [-1.27651596e-02 1.47634655e-03] [ 1.31238364e+00 -8.27842325e-04] [ 4.04716855e+00 -4.75976024e-03] [ 2.47667963e+00 -2.70611877e-03] [-7.23661507e-01 1.08588889e-03]]
1024,6,2,M1K,CONT,0.1,3554331602,0.003542333,3.208778e-04,1.085878e-02,[ 0 187 307 543 663 775],[[ 3.16320485e-01 2.19149859e-03] [ 6.89493980e-01 -9.98914838e-05] [ 3.01540011e-01 1.11809265e-03] [ 3.64257411e+00 -5.10646629e-03] [ 5.99881158e-01 -6.34310419e-04] [-5.03772636e-01 7.56603939e-04]]
1024,6,2,M1K,CONT,0.1,3619943881,0.004824680,7.433354e-04,1.014119e-02,[ 0 213 341 469 697 953],[[ 8.88224366e-01 -4.09176078e-03] [ 2.40481380e-01 -6.75437337e-04] [-1.62141856e+00 4.52630793e-03] [ 1.62459552e+00 -1.95832993e-03] [ 6.87615381e-01 -7.16503665e-04] [ 2.11992014e-01 -1.35382505e-04]]
1024,6,2,M1K,CONT,0.1,4011947882,0.004730028,1.787127e-03,1.125704e-02,[ 0 271 435 675 803 855],[[ 7.05209220e-01 -2.53068185e-03] [-2.44387079e-01 1.13310414e-03] [ 4.87976962e-01 -2.25509970e-04] [-1.67223396e+00 2.64127833e-03] [-2.13535258e+00 3.35868681e-03] [ 4.51353379e+00 -4.25820384e-03]]
1024,6,2,M1K,CONT,0.1,1084900217,0.004334253,1.805503e-03,1.228706e-02,[ 0 161 221 349 477 665],[[ 5.84301413e-01 2.16101167e-03] [ 1.68258302e+00 -4.73586425e-03] [ 1.47082679e+00 -3.82248189e-03] [-1.36724653e+00 4.23596080e-03] [ 2.99035653e+00 -4.47535141e-03] [-1.14330339e+00 1.65055976e-03]]
1024,6,2,M1K,CONT,0.1,4125950711,0.007251328,4.937555e-04,9.915417e-03,[ 0 83 115 255 647 835],[[ 2.77996126e-01 -1.17673015e-03] [ 6.11467758e-01 -4.92563570e-03] [-8.98541104e-02 9.31184477e-04] [-2.64924472e-01 1.76456853e-03] [ 4.60416174e+00 -5.47136864e-03] [-3.15848258e+00 3.82418734e-03]]
1024,6,2,M1K,CONT,0.1,3233939071,0.006490328,1.656160e-03,1.112928e-02,[ 0 167 259 499 627 755],[[ 5.14008008e-02 4.34634020e-03] [ 6.01496947e-01 5.05724140e-04] [ 1.21188042e+00 -1.51017229e-03] [ 1.18621160e+00 -1.70739766e-03] [-9.69644801e-01 1.58194895e-03] [-9.25003745e-01 1.80034647e-03]]
1024,6,2,M1K,CONT,0.1,1690016080,0.013406919,8.558540e-04,1.014037e-02,[ 0 187 395 523 699 899],[[ 6.27434120e-01 -1.00610203e-03] [ 8.72743506e-02 2.45743142e-03] [ 1.16925086e+00 -4.52553292e-04] [ 1.69667220e+00 -1.46047173e-03] [ 1.48805701e+00 -1.23468697e-03] [-3.00263951e+00 3.89275585e-03]]
1024,6,2,M1K,CONT,0.1,3970149425,0.019231490,9.643267e-04,1.062356e-02,[ 0 211 243 371 499 787],[[ 1.00183899e-01 8.39921904e-04] [-9.68735497e-01 6.30432051e-03] [ 1.41957309e-01 1.78103097e-03] [ 1.79850311e+00 -2.98527613e-03] [ 1.49348719e-02 6.69538856e-04] [ 1.26498945e+00 -8.87688643e-04]]
1024,6,2,M1K,CONT,0.1,3238693859,0.003960721,1.455219e-03,1.044046e-02,[ 0 205 269 393 577 789],[[ 5.14994531e-01 1.34557717e-03] [ 1.83627661e+00 -4.76324161e-03] [ 1.09798233e+00 -2.03336861e-03] [-5.90079464e-01 2.23482601e-03] [ 6.01585910e-01 4.30039870e-04] [ 3.80158683e+00 -3.49659582e-03]]
1024,6,2,M1K,CONT,0.1,4219581100,0.021590067,9.694743e-04,9.887151e-03,[ 0 233 265 461 605 877],[[ 4.22990673e-01 -1.18399884e-03] [-1.24159326e+00 6.41621551e-03] [ 3.95555310e-01 9.50076134e-04] [ 7.21901962e-01 1.32004745e-04] [ 1.77271065e+00 -1.45545375e-03] [-2.51955192e+00 3.38602589e-03]]
1024,6,2,M1K,CONT,0.1,2755737312,0.008231992,1.391578e-04,1.031956e-02,[ 0 137 265 553 717 821],[[ 5.95645607e-01 2.65375636e-03] [ 1.10088814e+00 -9.20573835e-04] [ 8.71895398e-01 -2.24305291e-04] [ 3.32326815e+00 -4.69230099e-03] [-5.05414432e+00 7.16234485e-03] [ 1.03434864e+00 -3.22322980e-04]]
1024,6,2,M1K,CONT,0.1,4266521500,0.003629462,5.738151e-04,9.840343e-03,[ 0 379 447 607 631 639],[[ 1.56026515e-01 8.44428679e-04] [ 3.65448250e-01 1.66791732e-04] [ 4.86822734e-01 -2.02381843e-04] [-3.13102678e+00 5.68502388e-03] [-3.76421542e+01 5.99416002e-02] [ 7.34868304e-01 -5.47399120e-04]]
1024,6,2,M1K,CONT,0.1,2404538596,0.004515633,3.296671e-04,1.032449e-02,[ 0 263 359 487 583 699],[[ 1.97467542e-01 1.66230840e-03] [ 3.13632699e-01 1.35759427e-03] [ 1.71251715e+00 -2.80562597e-03] [ 1.21153606e+00 -1.77252692e-03] [-1.56187233e+00 3.23024644e-03] [ 5.51078633e-01 2.00092012e-04]]
1024,6,2,M1K,CONT,0.1,4107960875,0.003674218,3.884344e-04,1.076124e-02,[ 0 199 371 479 607 823],[[ 2.27410706e-01 3.67284615e-03] [ 1.05524773e+00 -8.82468111e-04] [ 1.03506102e+00 -8.69282252e-04] [ 1.54958837e+00 -1.87399552e-03] [ 1.62053223e-01 2.64651843e-04] [-5.20112305e-02 6.04643274e-04]]
1024,6,2,M1K,CONT,0.1,2917779087,0.019772395,5.310293e-04,9.817121e-03,[ 0 277 309 533 853 1021],[[ 5.10260980e-02 1.11174339e-03] [-8.72268169e-01 4.53676307e-03] [ 7.91440884e-01 -8.81350011e-04] [-1.86708467e-01 8.79095261e-04] [ 2.67882383e+00 -2.29852450e-03] [ 5.10283001e+01 -4.96254420e-02]]
1024,6,2,M1K,CONT,0.1,3557265125,0.031023400,3.327834e-03,1.237668e-02,[ 0 239 411 611 735 863],[[ 8.70314269e-01 -3.18417744e-03] [-9.10953533e-02 1.30575761e-03] [ 1.09314724e+00 -1.02598184e-03] [ 3.72097919e-01 -3.20689633e-04] [-2.62785459e+00 4.02169058e-03] [ 3.93913617e+00 -3.71608699e-03]]
1024,6,2,M1K,CONT,0.1,1371956224,0.008023220,8.527372e-04,1.061707e-02,[ 0 175 363 555 635 851],[[ 3.56539141e-01 2.23074245e-03] [ 5.96256717e-01 8.14261840e-04] [ 2.46358364e+00 -4.48519064e-03] [ 6.18440266e-01 -9.40860761e-04] [-2.41190231e+00 3.65461509e-03] [ 4.73612658e+00 -4.46712778e-03]]
1024,6,2,M1K,CONT,0.1,3606249851,0.005024686,6.196730e-04,1.025154e-02,[ 0 259 371 443 655 783],[[ 5.59879976e-01 4.80466327e-04] [ 3.87490225e-01 1.39566610e-03] [ 1.38920629e+00 -1.34384406e-03] [ 1.80656628e+00 -2.16119907e-03] [-5.75480417e-01 1.35881211e-03] [ 1.12686994e+00 -7.10192533e-04]]
1024,6,2,M1K,CONT,0.1,3703029395,0.007615932,5.310583e-04,1.047572e-02,[ 0 183 387 567 695 823],[[ 7.14895836e-01 -3.37573646e-03] [-6.15643854e-01 4.05576384e-03] [ 2.17200423e+00 -3.31731035e-03] [ 8.77181771e-03 7.01936029e-04] [ 2.28890364e+00 -2.50094547e-03] [ 7.51114409e-01 -7.21783013e-04]]
1024,6,2,M1K,CONT,0.1,1689326368,0.006184808,1.393801e-04,1.026525e-02,[ 0 215 399 523 639 799],[[ 2.63231973e-01 2.15863806e-03] [ 8.29805534e-01 -8.54608536e-04] [ 7.48115171e-01 -7.02973117e-04] [ 1.20559448e+00 -1.62977380e-03] [-1.53772169e-01 4.78837477e-04] [ 9.84555072e-01 -9.24044024e-04]]
1024,6,2,M1K,CONT,0.1,1748147587,0.003244989,6.283084e-04,1.095120e-02,[ 0 161 241 273 369 557],[[ 3.57528729e-01 2.02870337e-03] [ 7.94752874e-01 -9.54926142e-04] [ 1.01056802e+00 -1.93328586e-03] [ 4.41964819e-01 3.12747920e-05] [-2.10450520e-01 1.90224173e-03] [ 1.51805709e+00 -1.04261456e-03]]
1024,6,2,M1K,CONT,0.1,2923100244,0.004822926,1.016062e-03,1.121799e-02,[ 0 171 347 571 719 847],[[ 3.74356921e-01 2.76194959e-03] [ 1.55558420e+00 -3.86153655e-03] [-5.89620489e-02 1.32333231e-03] [ 2.06580859e+00 -2.65967358e-03] [-6.85976185e-01 1.21112765e-03] [ 9.34056058e-01 -7.41737668e-04]]
1024,6,2,M1K,CONT,0.1,636422616,0.007086881,7.643483e-04,1.054815e-02,[ 0 317 401 481 625 817],[[ 2.99858504e-01 6.90042671e-05] [-3.17201078e-01 1.61057224e-03] [-3.22217498e+00 8.94763428e-03] [ 2.82792663e+00 -3.88401374e-03] [-1.33371656e+00 2.62246347e-03] [ 2.82526716e+00 -2.28055562e-03]]
2048,6,2,M1K,CONT,0.1,4238177171,0.009448131,2.644815e-04,1.033216e-02,[ 0 153 553 1041 1549 1805],[[ 7.19511450e-01 -5.60803671e-04] [ 5.95452491e-01 8.23057759e-06] [ 9.86428413e-01 -6.16851186e-04] [ 1.40360233e-01 2.28067114e-04] [ 1.96447125e-01 1.68658353e-04] [-1.82767661e+00 1.33950589e-03]]
2048,6,2,M1K,CONT,0.1,47162394,0.007814455,2.381687e-04,9.998848e-03,[ 0 387 563 603 1087 1547],[[ 1.64251440e-01 1.31007944e-03] [ 1.69254942e+00 -2.68452319e-03] [ 1.86018229e+00 -2.95999865e-03] [-8.19102005e-01 1.38137852e-03] [ 7.86594177e-01 -1.91210740e-04] [ 1.68002040e+00 -7.18376071e-04]]
2048,6,2,M1K,CONT,0.1,751729071,0.008001326,3.214192e-04,9.943119e-03,[ 0 367 751 1005 1035 1783],[[ 4.82413059e-01 -7.83471513e-04] [-2.17642293e-01 1.32830898e-03] [ 4.32830187e-01 3.95698390e-04] [ 4.14075604e-01 3.60704507e-04] [ 1.09321894e+00 -3.13257309e-04] [ 4.60194320e-01 7.50266022e-05]]
2048,6,2,M1K,CONT,0.1,2745297276,0.008791553,6.328781e-04,1.023445e-02,[ 0 197 389 673 1033 1421],[[ 1.73220566e-01 2.62971298e-03] [ 8.32838535e-01 -3.58695997e-05] [ 1.16330369e+00 -1.00635648e-03] [ 3.59985159e-01 1.59639269e-04] [ 1.54396996e+00 -9.67118900e-04] [-5.32833456e-01 5.60442773e-04]]
2048,6,2,M1K,CONT,0.1,3528742594,0.011811978,1.846730e-03,1.201625e-02,[ 0 393 485 973 1301 1685],[[ 7.69361084e-01 -1.71040644e-03] [-4.06901401e-01 1.54815340e-03] [ 1.12801997e-01 8.67089856e-04] [ 2.34054215e+00 -1.44874861e-03] [ 1.52594533e+00 -9.03137270e-04] [-3.94891525e+00 2.36248041e-03]]
2048,6,2,M1K,CONT,0.1,994850527,0.006542118,7.258074e-04,1.040941e-02,[ 0 783 967 1223 1419 1675],[[ 4.79588756e-01 4.67011953e-04] [ 1.39824811e+00 -8.06004461e-04] [-3.92599927e-01 1.04227747e-03] [ 1.93566746e+00 -7.90763338e-04] [ 4.08921893e+00 -2.38501740e-03] [-2.45296224e-02 8.24017452e-05]]
2048,6,2,M1K,CONT,0.1,2738577079,0.031347997,5.838650e-04,1.028813e-02,[ 0 389 565 1009 1393 1613],[[ 8.38898941e-01 -1.64556731e-03] [ 3.53040997e-01 -1.95394161e-04] [-2.87189869e-02 4.11348532e-04] [ 1.13567356e+00 -6.89589211e-04] [-3.60380952e+00 2.69649513e-03] [ 3.77240921e-01 3.16192318e-04]]
2048,6,2,M1K,CONT,0.1,4106270311,0.029107589,1.470698e-03,1.107141e-02,[ 0 479 731 931 1315 1571],[[ 1.42453153e-01 1.77722334e-03] [ 7.16221189e-01 3.12512877e-04] [ 3.77295325e+00 -3.78884202e-03] [-9.29610927e-01 1.07125425e-03] [ 1.10358128e+00 -4.24035373e-04] [-1.09356265e+00 8.57689504e-04]]
2048,6,2,M1K,CONT,0.1,683883128,0.008259576,6.300109e-04,9.637801e-03,[ 0 317 693 1069 1269 1553],[[ 7.04889510e-01 -1.68729528e-03] [ 1.14655166e-01 2.97682077e-05] [-4.87054531e-01 9.79579760e-04] [ 1.67548817e+00 -1.16377945e-03] [ 8.51710992e-01 -5.58569111e-04] [-2.30977366e+00 1.46360053e-03]]
2048,6,2,M1K,CONT,0.1,837537766,0.016585089,9.233709e-04,1.082204e-02,[ 0 505 761 1241 1341 1597],[[ 8.18759286e-01 -3.52978702e-04] [ 1.08849943e+00 -1.05839172e-03] [-2.49540508e-01 6.66704626e-04] [-1.32797177e+00 1.62314529e-03] [ 1.79592911e+00 -6.06872575e-04] [-4.87035691e-02 4.85046044e-04]]
2048,6,2,M1K,CONT,0.1,1075966325,0.007483546,4.408779e-04,1.022862e-02,[ 0 209 337 729 1301 1545],[[ 1.25653068e-01 2.83598161e-03] [ 5.11587267e-01 1.28685490e-03] [ 1.17593035e+00 -8.18076142e-04] [ 6.31728756e-01 -1.39855019e-04] [ 1.09012784e+00 -4.33973787e-04] [ 7.06948743e-01 -2.22856986e-04]]
2048,6,2,M1K,CONT,0.1,1357980216,0.007912034,9.940701e-04,1.094826e-02,[ 0 453 701 1081 1509 1709],[[ 8.16400990e-01 -1.29005249e-04] [ 1.25343434e+00 -1.25700315e-03] [-9.79194994e-01 1.75889078e-03] [ 2.25497261e+00 -1.14638430e-03] [ 2.75118280e+00 -1.57665444e-03] [-5.60634493e-01 3.96873432e-04]]
2048,6,2,M1K,CONT,0.1,2544707304,0.012055830,5.223605e-04,1.078204e-02,[ 0 427 719 887 1395 1715],[[ 4.87534053e-01 -6.29088365e-04] [-6.89999681e-01 2.44319955e-03] [ 2.03958572e+00 -1.53288391e-03] [ 1.25222446e+00 -7.22487589e-04] [-9.80463605e-01 9.34289907e-04] [ 3.51856351e+00 -1.66552470e-03]]
2048,6,2,M1K,CONT,0.1,4226813395,0.017713729,7.332142e-04,1.060431e-02,[ 0 485 749 989 1585 1837],[[ 5.83461933e-01 9.26738392e-04] [ 1.07409907e+00 -2.54831410e-04] [ 2.14152497e+00 -1.76152893e-03] [ 1.82102290e-01 3.08010898e-04] [ 1.72213632e+00 -6.89562724e-04] [ 3.64642377e+00 -1.76954607e-03]]
