512,6,2,M2K,CONT,0.01,1636303250,0.003801323,1.126315e-05,1.031675e-04,[ 0 87 103 175 203 217 259 299 339 355 405 415],[[ 2.41271729e-01 -1.76184727e-03] [ 1.03524949e-01 -2.92471983e-04] [-1.17803495e+00 1.25169678e-02] [ 1.60134504e+00 -3.47247331e-03] [ 1.52761460e+00 -3.16404669e-03] [ 1.63087542e+00 -3.67539306e-03] [ 2.90271082e+00 -8.52596076e-03] [ 2.92476814e+00 -8.61135223e-03] [-3.23297648e+00 9.68787712e-03] [-3.66995515e+00 1.09538412e-02] [-3.23225865e+00 9.88843159e-03] [ 1.54075737e+00 -1.69985045e-03]]
512,6,2,M2K,CONT,0.01,1475697350,0.004940654,8.639741e-06,9.822581e-05,[ 0 69 73 127 167 221 227 263 323 431 479 495],[[ 6.74843569e-01 -6.39550226e-03] [ 4.14446190e-01 -2.03226636e-03] [-7.47758386e-02 4.99122467e-03] [-6.98128461e-02 5.02677266e-03] [ 7.36758889e-01 2.92876533e-04] [ 3.80279002e-01 1.83750735e-03] [ 7.47328115e-01 2.25879099e-04] [ 3.89850550e+00 -1.18755025e-02] [-1.15713890e+00 3.77097852e-03] [-1.92150846e+00 5.55958273e-03] [-2.28616919e+00 6.30495157e-03] [-1.83509189e+00 5.37889664e-03]]
512,6,2,M2K,CONT,0.01,1638499668,0.005731101,1.151741e-05,9.188520e-05,[ 0 91 119 171 177 241 305 337 363 367 425 509],[[ 1.89220119e-01 6.22158935e-03] [ 8.76079212e-01 -1.20295824e-03] [ 8.47958708e-01 -9.72213838e-04] [ 8.00331967e-01 -5.12941481e-04] [ 3.49215842e-01 2.08199007e-03] [ 7.80480257e-01 3.34240484e-04] [ 9.25573375e-01 -1.32347725e-04] [ 3.71095609e+00 -8.39118971e-03] [-5.80315425e-01 3.41164772e-03] [ 3.51103251e+00 -7.83211747e-03] [-5.29713059e-01 1.73009027e-03] [-4.80745700e+00 1.01283991e-02]]
512,6,2,M2K,CONT,0.01,3065841457,0.011564339,1.179540e-05,9.256857e-05,[ 0 67 173 259 261 295 311 317 339 411 427 491],[[ 2.02868166e-01 1.15388264e-02] [ 1.01774366e+00 -9.71674368e-04] [ 1.37129602e+00 -3.05510140e-03] [ 1.66048652e+01 -6.18033964e-02] [ 1.59527385e+00 -3.96819207e-03] [ 1.41655936e+00 -3.36729822e-03] [ 3.04699039e-01 1.63441840e-04] [ 1.50546244e+00 -3.67515744e-03] [-1.90905903e+00 6.41452672e-03] [ 2.19617340e+00 -3.64054567e-03] [ 1.90594112e+00 -2.94804204e-03] [ 1.74584769e+00 -2.62914563e-03]]
512,6,2,M2K,CONT,0.01,2163817193,0.004329503,1.548469e-05,9.780364e-05,[ 0 91 105 137 153 225 241 257 341 357 401 433],[[ 9.21341426e-01 -3.82041343e-03] [ 7.26699874e-01 -1.42235817e-03] [ 7.08537641e-01 -1.15807657e-03] [ 8.18838320e-01 -1.87203616e-03] [ 3.21750036e-01 1.42318136e-03] [ 1.42301234e-01 2.16931312e-03] [ 1.56714968e+00 -3.70788140e-03] [ 1.92063626e+00 -5.09346664e-03] [ 6.56905022e-01 -1.43000858e-03] [-1.15133968e+00 3.68331378e-03] [-1.22646988e+00 3.85480372e-03] [ 1.22827958e-01 7.83685102e-04]]
512,6,2,M2K,CONT,0.01,89275484,0.009926395,1.315861e-05,1.030684e-04,[ 0 95 107 209 239 255 275 335 399 415 431 467],[[ 0.41361106 0.0032915 ] [ 1.03339835 -0.00329546] [ 1.093819 -0.00382563] [ 1.12967123 -0.00407057] [ 1.10523333 -0.00398197] [ 1.17402039 -0.00424311] [-1.8251141 0.00677107] [ 1.926644 -0.00432083] [ 2.08156391 -0.00471586] [-1.58183383 0.00411891] [-1.59782786 0.00417641] [-1.59946094 0.00419148]]
512,6,2,M2K,CONT,0.01,71823971,0.005144187,1.219765e-05,9.452035e-05,[ 0 81 93 165 167 223 227 259 327 383 447 475],[[ 5.48001243e-01 1.97176193e-03] [ 1.01647460e+00 -4.10067954e-03] [ 9.42317907e-01 -3.23801676e-03] [-4.42625788e+00 2.91838701e-02] [ 7.95300831e-01 -2.35754876e-03] [ 3.80975376e+00 -1.58218194e-02] [ 7.36782796e-01 -2.12401966e-03] [-2.53451170e+00 1.06318465e-02] [ 1.26092959e+00 -9.48975208e-04] [ 1.29787948e+00 -1.05697700e-03] [ 5.89787513e+00 -1.13384260e-02] [ 5.63691381e+00 -1.07813928e-02]]
512,6,2,M2K,CONT,0.01,827169183,0.004611959,8.067298e-06,9.706035e-05,[ 0 14 75 155 227 247 279 319 367 415 463 487],[[ 6.59342912e-01 -3.59251914e-05] [ 6.71239044e-01 -3.80744931e-04] [ 1.05172414e+00 -5.83665235e-03] [-8.00194517e-02 1.58567284e-03] [-4.56189379e-02 1.42344242e-03] [ 6.74936936e-01 -1.45415971e-03] [ 6.73225450e-01 -1.48154173e-03] [-1.51311695e+00 5.31666003e-03] [-1.50215626e+00 5.27776832e-03] [-4.91475221e-01 2.88347151e-03] [-4.65512635e-01 2.83592218e-03] [-5.34237760e-01 2.97533690e-03]]
512,6,2,M2K,CONT,0.01,2119873707,0.004048600,2.000711e-05,1.082982e-04,[ 0 99 105 139 203 259 267 319 363 411 415 491],[[ 5.08956188e-01 -3.96709113e-03] [-3.33226792e-01 5.04632267e-03] [-3.10044361e-01 4.78639541e-03] [-1.91941610e-01 4.01687670e-03] [-6.46829163e-02 3.36346477e-03] [ 1.03065907e+00 -7.68886042e-04] [ 3.83870564e+00 -1.13355077e-02] [-2.20159941e+00 7.51057607e-03] [-2.33115880e+00 7.85785675e-03] [-2.25555523e+00 7.64028054e-03] [ 2.81333230e+00 -4.58638158e-03] [ 3.22191185e+00 -5.40307115e-03]]
512,6,2,M2K,CONT,0.01,2576425532,0.004948409,1.508401e-05,1.041178e-04,[ 0 69 79 183 235 267 295 323 355 391 439 475],[[ 0.59223656 0.00352017] [ 1.26765693 -0.00668604] [ 1.27137025 -0.00670933] [-0.2185515 0.00137235] [-0.449368 0.00232997] [-0.68516441 0.0032101 ] [-0.77412198 0.00351897] [-0.98559209 0.00415106] [-1.34470623 0.00516249] [-1.17087061 0.00472983] [ 0.25203 0.00143087] [ 0.12851483 0.00170141]]
512,6,2,M2K,CONT,0.01,4172983409,0.003508698,1.254194e-05,1.098817e-04,[ 0 73 79 89 101 157 185 245 333 409 445 491],[[ 7.83624333e-01 -2.11446589e-03] [ 8.60972491e-01 -2.70040802e-03] [ 7.52907581e-01 -1.08388795e-03] [ 6.77840957e-01 -1.44499490e-04] [ 6.07027570e-01 6.33912413e-04] [ 7.31715623e-01 -1.31940826e-04] [ 9.30038007e-01 -1.25426518e-03] [ 7.76565267e-01 -6.04788673e-04] [-9.78155937e-01 4.60206964e-03] [ 1.67766946e+00 -1.85187016e-03] [ 1.88346260e+00 -2.32707378e-03] [ 1.48582070e+00 -1.52648576e-03]]
512,6,2,M2K,CONT,0.01,3346714047,0.006989152,1.513547e-05,1.008876e-04,[ 0 87 171 217 273 285 323 369 383 407 423 439],[[ 5.78803564e-01 4.82758750e-03] [ 1.15126534e+00 -2.09005737e-03] [ 1.14611663e+00 -2.01166682e-03] [ 9.70959712e-01 -1.24401300e-03] [ 1.08948007e+00 -1.59589398e-03] [ 7.91758314e-01 -5.34378249e-04] [ 6.43905818e-01 -6.83535933e-05] [ 2.73910594e-01 9.24633216e-04] [ 6.99293412e-01 -1.94426224e-04] [ 4.84964026e-01 3.38205045e-04] [-1.10374269e+00 4.08361938e-03] [-7.37061523e-01 3.21983305e-03]]
512,6,2,M2K,CONT,0.01,1226063820,0.005346428,8.557552e-06,1.031106e-04,[ 0 101 161 185 245 277 309 409 427 453 465 469],[[ 9.78805820e-01 -5.86815972e-03] [-4.69126049e-01 8.51218927e-03] [ 1.91643786e+00 -6.17520681e-03] [ 2.06530260e+00 -7.02791017e-03] [ 2.02324348e+00 -6.85627360e-03] [-3.95624101e-02 6.44828878e-04] [-2.17844552e-02 6.13416136e-04] [ 1.01031799e-01 2.97384743e-04] [-2.50525596e-01 1.11829720e-03] [-5.61977049e-01 1.82056867e-03] [-7.68515756e+00 1.70840644e-02] [-5.45245426e-01 1.76996741e-03]]
512,6,2,M2K,CONT,0.01,2207251788,0.004246373,9.263658e-06,8.993147e-05,[ 0 75 103 175 183 271 287 323 355 415 479 481],[[ 9.23683777e-01 -1.17173239e-02] [-4.09570206e-01 6.05685799e-03] [-4.00915193e-01 5.91906248e-03] [ 6.33193271e-01 4.18101023e-05] [ 1.34891789e+00 -3.91718574e-03] [ 8.04737063e-01 -1.90537057e-03] [ 9.07158158e-01 -2.26761961e-03] [-1.46212135e+00 5.00133285e-03] [-1.80635598e+00 6.00269420e-03] [ 2.18698802e+00 -3.64807671e-03] [-1.69706647e+01 3.62994595e-02] [ 2.15145415e+00 -3.58109818e-03]]
512,6,2,M2K,CONT,0.01,3213571663,0.004768151,1.549517e-05,9.061843e-05,[ 0 113 127 163 203 205 231 239 247 343 383 419],[[ 1.31818224e-01 2.04256213e-03] [ 1.23347882e-01 2.31941242e-03] [ 7.09162100e-02 2.79746655e-03] [ 9.91087093e-01 -2.71500385e-03] [-1.18021456e+01 6.01228183e-02] [ 1.05807373e+00 -3.05239469e-03] [ 1.44390943e-01 8.30058889e-04] [-1.27182350e+00 6.64798091e-03] [-1.12563215e+00 6.05861226e-03] [ 1.52756556e+00 -1.62879377e-03] [ 1.69034625e+00 -2.02269446e-03] [ 3.44423001e+00 -6.27286604e-03]]
512,6,2,M2K,CONT,0.01,3800683082,0.003262793,1.174963e-05,8.583797e-05,[ 0 18 20 69 77 193 233 241 249 321 421 429],[[ 9.57965315e-01 -1.24149638e-02] [ 1.81447346e+00 -5.81745702e-02] [ 9.65866416e-01 -1.25779514e-02] [ 6.01708434e-01 -7.33192369e-03] [-7.51521050e-02 1.70458148e-03] [-1.60915858e+00 9.79164934e-03] [-1.25139964e+00 8.32174603e-03] [ 8.38556148e-01 -3.18437877e-04] [ 7.88359908e-01 -1.00579625e-04] [ 2.18347056e+00 -4.41253126e-03] [ 1.74246650e-01 3.15929649e-04] [-1.05620839e+00 3.10701415e-03]]
512,6,2,M2K,CONT,0.01,1901763800,0.011163104,9.069866e-06,9.589197e-05,[ 0 27 53 79 189 289 349 413 429 445 511],[[ 4.74177349e-01 -4.78446642e-03] [ 4.57130681e-01 -4.39161532e-03] [ 4.63035330e-01 -4.59809967e-03] [-1.08035859e-01 2.23584510e-03] [ 5.16708852e-01 -1.13053949e-03] [ 5.18852598e-01 -1.16192827e-03] [-1.67384473e-01 7.94538152e-04] [ 1.49488851e-01 2.46163863e-05] [-6.08793673e-01 1.79774083e-03] [-1.74428917e+00 4.38730130e-03] [ 2.00024297e-06 1.02212416e-03]]
512,6,2,M2K,CONT,0.01,3075931319,0.005654683,8.597268e-06,1.028195e-04,[ 0 91 103 153 169 233 249 325 433 465 495],[[ 0.72796733 -0.00251657] [ 0.09231921 0.00472925] [ 0.12286017 0.00442681] [ 1.53079657 -0.00503572] [ 1.62679297 -0.00563393] [ 0.93162326 -0.0027357 ] [ 0.84354685 -0.00236083] [-0.77196918 0.00262988] [-0.89372639 0.00292098] [-1.42650974 0.0040638 ] [-1.1175372 0.00342768]]
512,6,2,M2K,CONT,0.01,898855232,0.003342717,1.043015e-05,1.012682e-04,[ 0 39 59 75 147 151 183 201 243 295 347 451],[[ 7.85517849e-01 1.77280475e-03] [ 8.13987597e-01 1.23145162e-03] [ 1.14516410e+00 -4.03545498e-03] [ 1.27906955e+00 -5.94034448e-03] [ 1.99160247e+00 -1.07382330e-02] [ 1.23668060e+00 -5.69723244e-03] [-8.77226684e-01 5.78568195e-03] [-8.96300486e-01 5.89690069e-03] [ 1.40314568e+00 -3.64388284e-03] [ 1.26124521e+00 -3.18079094e-03] [-3.56126677e-01 1.54540406e-03] [-1.36947086e-02 7.60038445e-04]]
512,6,2,M2K,CONT,0.01,1974785218,0.002915072,9.176963e-06,1.015584e-04,[ 0 91 151 243 311 325 355 379 419 427 443 483],[[ 5.02453027e-01 -8.63044953e-04] [ 8.41965817e-01 -4.42308348e-03] [-2.19148623e-01 2.42932677e-03] [-3.70281771e-01 3.04197170e-03] [-5.62214528e-01 3.65051029e-03] [-3.54378646e-01 2.99263911e-03] [ 2.74045582e+00 -5.70920971e-03] [ 2.81885895e+00 -5.91076291e-03] [ 2.27290721e+00 -4.60890668e-03] [ 3.32079663e-02 5.62917858e-04] [-8.32887951e-01 2.53345795e-03] [-5.52438130e-01 1.96956883e-03]]
512,6,2,M2K,CONT,0.01,3886956443,0.007536418,7.323776e-06,8.343329e-05,[ 0 105 117 169 175 267 351 391 407 491 499 503],[[ 2.44685223e-01 6.53633906e-03] [ 1.93262851e+00 -9.56981165e-03] [ 1.88009376e+00 -9.07464706e-03] [-2.83427122e-01 3.93261807e-03] [-4.05359700e-01 4.62146084e-03] [ 8.26027377e-01 4.31636535e-06] [ 6.71805601e-01 4.65055036e-04] [ 5.76973957e-01 6.94410369e-04] [ 3.64563583e+00 -6.89365615e-03] [ 4.60530456e+00 -8.83813783e-03] [-1.05797624e+00 2.51999100e-03] [ 3.87211917e+00 -7.33853628e-03]]
512,6,2,M2K,CONT,0.01,1640663629,0.002840907,8.551571e-06,9.449196e-05,[ 0 41 43 107 171 255 263 355 363 371 443 499],[[ 7.00618445e-01 -3.23978233e-03] [-9.50886748e-01 3.66969833e-02] [ 6.91902194e-01 -3.06204407e-03] [ 5.53907732e-01 -1.64477069e-03] [ 7.23850594e-01 -2.71564079e-03] [ 4.39302235e-01 -1.62511538e-03] [-2.10282257e+00 8.11343320e-03] [-1.11110569e+00 5.32203082e-03] [ 9.80730148e-01 -5.21187375e-04] [ 2.19079284e+00 -3.80990428e-03] [ 1.05548122e+00 -1.22792848e-03] [ 6.02437091e-01 -3.30936193e-04]]
512,6,2,M2K,CONT,0.01,72272636,0.005651346,1.098163e-05,9.351444e-05,[ 0 85 113 137 145 265 281 341 413 421 423 449],[[ 8.14575504e-01 -4.13508695e-03] [ 3.55447928e-01 1.50671739e-03] [ 3.35324402e-01 1.66138355e-03] [-5.61552022e-02 4.40550769e-03] [ 5.02883273e-01 5.36660850e-04] [ 1.77694958e+00 -4.34389211e-03] [ 2.11263061e+00 -5.54004496e-03] [-8.63996424e-01 3.24128600e-03] [-4.25682397e-01 2.21082937e-03] [-2.03273042e+01 4.94555954e-02] [-6.30354354e-01 2.70415007e-03] [ 1.59673348e+00 -2.30854894e-03]]
512,6,2,M2K,CONT,0.01,3388570574,0.006757133,1.129054e-05,9.144296e-05,[ 0 29 123 127 131 267 295 331 357 411 415 419],[[ 6.39911210e-01 -5.00662423e-04] [ 6.65885325e-01 -9.39376281e-04] [-2.01343018e-01 5.93550302e-03] [ 1.46087130e+00 -7.18883569e-03] [ 6.57719702e-01 -9.92895699e-04] [ 1.30946389e+00 -3.48580212e-03] [ 1.39634012e+00 -3.81175594e-03] [ 1.37109766e+00 -3.74408188e-03] [-5.85870104e+00 1.64937875e-02] [-2.77585627e+00 8.97937849e-03] [ 4.50149176e+00 -8.48035513e-03] [ 4.60141847e+00 -8.71716860e-03]]
512,6,2,M2K,CONT,0.01,1303560912,0.003254517,6.062993e-06,9.445251e-05,[ 0 23 27 69 73 173 205 241 301 311 349 373],[[ 1.99136575e-01 8.79892735e-03] [ 3.34755958e-01 3.56270254e-03] [ 1.99498825e-01 8.88900380e-03] [-4.39698065e-01 1.79983844e-02] [ 1.14668276e+00 -3.94286850e-03] [ 1.46848986e-01 1.96654090e-03] [ 6.27239362e-02 2.38791475e-03] [ 2.87896243e-01 1.47592254e-03] [-6.99155928e-02 2.63991923e-03] [ 3.46472703e-01 1.28236235e-03] [ 1.44299373e+00 -1.82718715e-03] [ 1.80869445e+00 -2.83527604e-03]]
512,6,2,M2K,CONT,0.01,1884873973,0.006765730,5.246642e-06,8.231416e-05,[ 0 103 171 253 341 357 429 453 485 497 505],[[ 7.81137784e-01 -7.35935101e-03] [-7.17478194e-01 7.35087196e-03] [ 8.20838799e-01 -1.73154590e-03] [ 5.44251319e-01 -6.46618731e-04] [ 1.07258400e-01 5.94177749e-04] [-1.60799245e+00 5.35465572e-03] [ 1.75611642e+00 -2.53210480e-03] [ 1.81600262e+00 -2.67497885e-03] [ 1.37661766e+00 -1.78586875e-03] [ 2.71375574e+00 -4.49116391e-03] [ 2.37410029e+00 -3.80260822e-03]]
512,6,2,M2K,CONT,0.01,4290783491,0.003470053,1.207635e-05,1.047121e-04,[ 0 79 99 139 155 171 215 227 243 257 339 403],[[ 5.20873105e-01 -3.05143406e-03] [-3.63217046e-01 8.58737710e-03] [-3.35827826e-01 8.22525963e-03] [-3.72369683e-01 8.41346047e-03] [ 2.41529420e+00 -9.68923985e-03] [ 2.35605486e+00 -9.29113385e-03] [ 2.12273324e+00 -8.21286184e-03] [ 2.31475282e+00 -9.11257594e-03] [-7.14675398e-01 3.25152427e-03] [-1.19228650e+00 5.14866704e-03] [-3.97439515e-01 2.83951231e-03] [ 2.52556298e-01 1.23811237e-03]]
512,6,2,M2K,CONT,0.01,1662936070,0.002841178,1.587568e-05,1.108306e-04,[ 0 12 85 121 153 255 277 329 357 361 409 433],[[ 6.87232443e-01 -7.08306869e-03] [ 6.91120969e-01 -6.82249688e-03] [ 1.62465704e-02 9.06875382e-04] [ 2.53649844e-02 8.76162139e-04] [-7.96297594e-01 6.31676039e-03] [-6.49637656e-01 5.77311070e-03] [ 4.06384377e+00 -1.14097563e-02] [ 4.16175504e+00 -1.16749482e-02] [ 6.61589681e+00 -1.83682236e-02] [-1.23121027e-01 4.23978231e-04] [-6.88989903e-01 1.77669660e-03] [-2.29173259e+00 5.51678102e-03]]
512,6,2,M2K,CONT,0.01,1125911915,0.010383779,1.909386e-05,1.007795e-04,[ 0 63 217 241 267 273 281 337 361 449 473 501],[[ 1.49789240e-01 7.63506927e-03] [ 7.74569677e-01 -1.86547636e-03] [ 7.82294544e-01 -1.81417800e-03] [ 7.25365794e-01 -1.57179720e-03] [ 1.43783329e+00 -4.18417890e-03] [-2.70160388e+00 1.09935135e-02] [-2.16041933e+00 9.06231461e-03] [ 3.01328820e+00 -6.32559850e-03] [ 3.02330238e+00 -6.35665622e-03] [-3.85873183e+00 9.07117952e-03] [-4.17902011e+00 9.73551544e-03] [-4.10440729e+00 9.56028781e-03]]
512,6,2,M2K,CONT,0.01,1003006529,0.005815944,8.055265e-06,9.577906e-05,[ 0 69 105 173 189 269 293 305 359 365 417 433],[[ 2.71074701e-01 5.05028844e-03] [ 2.87204922e-01 4.88766198e-03] [ 1.69758998e+00 -8.41264831e-03] [ 3.98817310e-01 -1.01263842e-03] [ 3.00277456e-01 -4.31621327e-04] [-1.14315519e+00 4.94033249e-03] [-9.46899319e-01 4.31522357e-03] [-1.30134067e+00 5.51669203e-03] [ 1.47249478e+00 -2.28210704e-03] [ 3.06762089e+00 -6.67580192e-03] [ 1.74504123e+00 -3.52885308e-03] [ 1.41569363e+00 -2.74004262e-03]]
512,6,2,M2K,CONT,0.01,3646618453,0.003201505,1.267480e-05,9.868341e-05,[ 0 63 79 95 171 275 315 329 339 387 419 451],[[ 2.74332017e-01 6.81350345e-03] [ 2.27433078e-01 7.53288292e-03] [ 4.84292234e-01 4.33193915e-03] [ 9.16692133e-01 -3.15922094e-04] [ 1.18472503e+00 -1.94007376e-03] [ 1.88136438e+00 -4.56890779e-03] [ 2.37798528e+00 -6.14722011e-03] [ 1.13278458e+00 -2.35390551e-03] [-3.90229616e-01 2.15685948e-03] [-2.57538789e-01 1.82439495e-03] [ 1.67941079e+00 -2.76185554e-03] [ 1.73817593e+00 -2.88154891e-03]]
512,6,2,M2K,CONT,0.01,921512803,0.003779100,9.144195e-06,1.050902e-04,[ 0 18 79 151 171 259 275 307 337 367 407 415],[[ 6.92387849e-02 6.21978653e-03] [ 8.57310016e-02 5.43221324e-03] [ 2.98614873e-01 2.42716975e-03] [ 4.10812900e-01 1.71141272e-03] [ 4.96154016e-01 1.18832595e-03] [ 3.40210274e+00 -9.98842133e-03] [ 3.61622433e+00 -1.07606610e-02] [ 3.66198847e+00 -1.09001164e-02] [-4.07367098e+00 1.21363421e-02] [-4.04904004e+00 1.20773561e-02] [ 2.66286948e-01 1.51993200e-03] [ 2.16476360e+00 -3.10390572e-03]]
512,6,2,M2K,CONT,0.01,2601389314,0.005061898,1.431369e-05,9.043322e-05,[ 0 2 4 95 101 177 305 337 369 409 431 501],[[ 1.84607041e-01 2.63658935e-02] [ 2.91079491e-01 -3.35018798e-02] [ 2.02629049e-01 5.19681125e-03] [ 9.42093692e-01 -2.82170379e-03] [ 5.34972211e-01 1.40645065e-03] [ 6.89579650e-01 5.28743730e-04] [ 9.79959160e-01 -3.69006220e-04] [ 1.30804364e+00 -1.37321390e-03] [ 1.38990957e+00 -1.57642284e-03] [ 9.44551793e-01 -4.86573322e-04] [ 8.26514319e-01 -2.14798013e-04] [-4.63877309e-01 2.33457418e-03]]
512,6,2,M2K,CONT,0.01,1018839452,0.006373381,7.897239e-06,9.149802e-05,[ 0 85 93 191 205 229 253 319 343 401 433 457],[[ 2.52247029e-01 5.34139842e-03] [ 6.43268327e-01 5.23231760e-04] [ 5.62505404e-01 1.41553616e-03] [ 2.95798390e+00 -1.12636250e-02] [ 3.05819632e+00 -1.17024469e-02] [ 2.84370652e+00 -1.07670046e-02] [-1.96241294e+00 8.27906008e-03] [-2.01348424e+00 8.42102592e-03] [ 3.42480741e+00 -7.46301578e-03] [ 3.32863402e+00 -7.22818100e-03] [ 4.05716667e-01 -4.13380467e-04] [ 3.87818726e-01 -3.69074717e-04]]
512,6,2,M2K,CONT,0.01,3461897002,0.005887013,1.509767e-05,8.950247e-05,[ 0 85 91 177 221 225 273 337 433 465 489 499],[[ 1.84902759e-01 1.39043505e-03] [ 3.00242803e-01 -1.97573342e-04] [ 3.38783862e-01 -6.06652934e-04] [ 2.84967532e-01 -3.38898184e-04] [ 2.21619496e+00 -9.08322511e-03] [ 3.92863491e-01 -8.07654404e-04] [-2.63948426e+00 1.01674924e-02] [ 6.88698550e-02 2.08231096e-03] [ 3.63764370e+00 -6.14783300e-03] [ 3.69250322e+00 -6.25786752e-03] [ 4.32784072e+00 -7.52982076e-03] [ 3.14650160e+00 -5.16958671e-03]]
512,6,2,M2K,CONT,0.01,3083208385,0.002426999,1.165060e-05,9.367092e-05,[ 0 14 18 83 115 119 129 187 251 307 323 419],[[ 3.68225045e-01 -2.66857175e-03] [ 2.61365985e-01 4.94420077e-03] [ 3.53855086e-01 -1.66865187e-03] [ 7.33788170e-02 1.61554636e-03] [ 7.61109065e-01 -4.29098580e-03] [ 1.72235209e-01 8.04637311e-04] [ 5.64705143e-02 1.75773521e-03] [-2.41925078e-01 3.39120343e-03] [-7.42025659e-01 5.39374250e-03] [-1.21815867e+00 6.87060540e-03] [ 4.17829414e+00 -9.86181597e-03] [-3.54358074e+00 8.70056431e-03]]
512,6,2,M2K,CONT,0.01,2707194144,0.002652995,7.029812e-06,9.562304e-05,[ 0 39 89 167 243 259 295 323 343 351 395 435],[[ 4.88168412e-02 5.79105742e-03] [ 4.24257284e-02 5.80713842e-03] [ 1.91325451e-01 4.04493844e-03] [ 2.22590004e+00 -8.01702143e-03] [ 1.77173508e+00 -6.14074415e-03] [ 7.23016553e-01 -2.01651374e-03] [ 7.93528069e-01 -2.24591986e-03] [ 7.93463918e-01 -2.24211532e-03] [ 3.36561788e-01 -9.18164899e-04] [-2.44480526e+00 6.96463760e-03] [-2.49537558e+00 7.07168757e-03] [ 2.11304861e+00 -3.52962989e-03]]
512,6,2,M2K,CONT,0.01,1827276186,0.006600620,1.425858e-05,1.103441e-04,[ 0 93 121 197 243 299 363 395 431 435 439 475],[[ 7.48259061e-02 6.53029994e-04] [ 1.22418492e-01 1.10265474e-04] [ 1.30590752e-01 1.19099643e-04] [ 3.36580315e-01 -1.00264675e-03] [-1.63043661e+00 7.10359039e-03] [-1.58864135e+00 6.94248978e-03] [ 1.37783171e+00 -1.27526942e-03] [ 1.69123308e+00 -2.04303242e-03] [-4.72308459e+00 1.28038530e-02] [ 7.66727509e+00 -1.57221948e-02] [ 1.54026794e+00 -1.70170708e-03] [ 1.79629699e+00 -2.23370783e-03]]
512,6,2,M2K,CONT,0.01,1557771138,0.003398505,1.710468e-05,8.682975e-05,[ 0 69 85 181 273 325 329 333 369 405 421 437],[[ 8.28059127e-01 -7.04026766e-04] [ 8.86993960e-01 -1.54211424e-03] [ 1.32170434e+00 -6.82913720e-03] [-7.91878115e-01 4.61186719e-03] [ 6.11432733e-01 -5.03893772e-04] [ 1.25173630e+00 -2.51575225e-03] [ 4.84213538e+00 -1.32838959e-02] [ 2.95327206e-01 4.16428196e-04] [ 2.66653601e-01 4.95141626e-04] [ 4.59650301e-01 2.71059438e-05] [-7.84720456e-01 3.01185761e-03] [-1.09340021e+00 3.74937087e-03]]
512,6,2,M2K,CONT,0.01,4078702263,0.004402776,1.186560e-05,1.012462e-04,[ 0 27 67 151 167 179 181 267 339 357 375 439],[[ 9.43055767e-01 -5.90218887e-03] [ 9.49894266e-01 -6.22462572e-03] [ 4.85862345e-01 5.38468485e-04] [ 6.82086485e-01 -7.26797080e-04] [ 9.49782580e-01 -2.48335498e-03] [ 6.88462378e+00 -3.56524859e-02] [ 1.20165673e+00 -3.93120593e-03] [-2.31083928e+00 9.26921300e-03] [-2.58381146e+00 1.00222877e-02] [ 5.47024400e+00 -1.25068692e-02] [ 4.97891329e+00 -1.11793843e-02] [-1.21225432e-01 5.30127391e-04]]
512,6,2,M2K,CONT,0.01,3267562947,0.003328509,6.011962e-06,9.343655e-05,[ 0 69 85 177 241 289 297 305 325 385 417 449],[[ 2.95196118e-01 6.44060705e-03] [ 4.25495310e-01 4.68551961e-03] [ 1.08057980e+00 -3.29669507e-03] [ 1.61328826e-01 1.93891716e-03] [ 1.48293595e+00 -3.54081269e-03] [ 1.37798252e+00 -3.15418553e-03] [ 5.50052527e-01 -4.12932328e-04] [ 1.41975724e+00 -3.32863904e-03] [-6.06145279e-01 2.88741098e-03] [-6.16770481e-01 2.92551159e-03] [-4.83477881e-01 2.62132404e-03] [ 5.05038712e+00 -9.78055225e-03]]
512,6,2,M2K,CONT,0.01,1683086285,0.002749812,1.817945e-05,9.842526e-05,[ 0 27 41 43 131 187 257 267 283 363 419 451],[[ 8.76808235e-01 -4.29109572e-03] [ 8.96132289e-01 -4.66188318e-03] [-6.03423122e-01 3.13014929e-02] [ 8.89920458e-01 -4.23800285e-03] [ 9.12416907e-01 -4.42612615e-03] [-1.57554201e+00 8.68369821e-03] [-1.74022460e+00 9.31778895e-03] [-1.04755303e+00 6.72689479e-03] [ 1.05141483e+00 -7.87828215e-04] [ 2.16990717e+00 -3.89968918e-03] [ 1.02204659e+00 -1.18549851e-03] [ 2.96435816e-01 4.72135093e-04]]
512,6,2,M2K,CONT,0.01,113750270,0.003913209,8.826366e-06,8.986386e-05,[ 0 20 22 91 143 147 163 195 251 335 379 427],[[ 7.84091114e-01 -3.43475742e-03] [ 1.56847209e+00 -4.11860914e-02] [ 7.79684948e-01 -2.94146522e-03] [ 6.85662111e-01 -1.90721886e-03] [ 2.96142694e+00 -1.76579258e-02] [ 4.26240656e-01 -2.30353126e-04] [ 3.46168058e-01 2.90319962e-04] [ 3.41192718e-01 3.35971811e-04] [ 1.19092278e+00 -2.98801738e-03] [-3.02474330e-01 1.49968159e-03] [-2.75450270e-01 1.43609715e-03] [ 6.96182605e-01 -8.32724860e-04]]
