2048,6,2,PREG,CONT,0.01,4111230537,0.000331080,1.268418e-06,9.955913e-05,[ 0 355 700 949 1357 1650],[[ 4.54337166e-01 3.25539987e-04] [ 8.16254517e-01 -7.36841560e-04] [ 4.10074122e-02 3.77191129e-04] [-3.04213234e-02 4.50189693e-04] [ 1.91084917e+00 -9.74151997e-04] [ 1.34841701e-01 1.06173430e-04]]
2048,6,2,PREG,CONT,0.01,395519094,0.000328384,1.039180e-06,9.335750e-05,[ 0 412 656 1070 1374 1630],[[ 1.62044956e-01 8.11631394e-04] [-3.20360956e-01 1.97273178e-03] [ 1.05488286e+00 -1.40657624e-04] [ 3.21018951e+00 -2.16792388e-03] [ 1.03160998e+00 -5.84550550e-04] [-2.45137291e+00 1.55339707e-03]]
2048,6,2,PREG,CONT,0.01,2951304983,0.000322533,1.305541e-06,9.231086e-05,[ 0 264 747 1054 1414 1648],[[ 3.50346652e-01 2.37156432e-03] [ 1.31916724e+00 -1.24990155e-03] [ 6.63734048e-01 -3.90508519e-04] [ 1.88611843e-01 6.59901363e-05] [-2.40989394e+00 1.90178569e-03] [ 7.81011116e-02 3.89211154e-04]]
2048,6,2,PREG,CONT,0.01,2713355003,0.000329046,1.536298e-06,9.961547e-05,[ 0 378 637 1116 1447 1658],[[ 1.47268679e-01 1.75180098e-03] [ 6.13864865e-01 5.30403132e-04] [ 1.04781500e+00 -1.64636141e-04] [ 1.35744773e+00 -4.50924106e-04] [-3.33509390e-01 7.24829869e-04] [ 4.00620208e+00 -1.88843469e-03]]
2048,6,2,PREG,CONT,0.01,2306980274,0.000332372,1.799494e-06,9.850139e-05,[ 0 256 714 935 1407 1628],[[ 2.88556376e-01 1.79345855e-03] [ 8.19740254e-01 -2.17848454e-04] [-1.12879897e-01 1.07660589e-03] [ 1.10424294e+00 -2.16515139e-04] [ 3.64818210e+00 -2.01617994e-03] [-2.15357094e+00 1.53831823e-03]]
2048,6,2,PREG,CONT,0.01,2647348223,0.000337923,2.886751e-06,9.717022e-05,[ 0 302 695 1060 1305 1652],[[ 1.12943772e-01 1.03919926e-03] [ 5.80638635e-02 1.17859541e-03] [ 1.73465198e+00 -1.26364488e-03] [ 1.37779421e+00 -9.32883630e-04] [-2.64433909e+00 2.16006085e-03] [ 2.57054205e+00 -9.96011425e-04]]
2048,6,2,PREG,CONT,0.01,543508194,0.000323245,5.976723e-07,9.812535e-05,[ 0 359 763 952 1396 1760],[[ 2.81556988e-01 1.91785902e-03] [ 1.37980480e+00 -1.11283178e-03] [ 2.11513600e+00 -2.08365239e-03] [-7.88827942e-01 9.52864627e-04] [-6.97537032e-02 4.34037165e-04] [ 4.18605544e+00 -1.98212289e-03]]
2048,6,2,PREG,CONT,0.01,137788342,0.000330629,1.519077e-06,1.010490e-04,[ 0 354 646 1053 1425 1706],[[ 5.23918579e-01 -9.11542723e-04] [ 2.41134351e-01 -1.26961052e-04] [ 1.45671993e-02 2.42981149e-04] [-5.28034463e-02 3.08556737e-04] [-5.31204440e-01 6.49595776e-04] [-1.19110958e-01 4.04979217e-04]]
2048,6,2,PREG,CONT,0.01,2653125292,0.000325018,6.035088e-07,1.006154e-04,[ 0 271 676 1100 1343 1709],[[ 5.42882634e-01 -5.03247217e-04] [ 2.91126842e-01 3.91643371e-04] [ 4.80080556e-01 1.07972170e-04] [ 1.23578304e+00 -5.75340853e-04] [ 6.98004306e-01 -1.79057629e-04] [ 8.29673666e-01 -2.57225153e-04]]
2048,6,2,PREG,CONT,0.01,3467854437,0.000339386,1.486912e-06,9.781019e-05,[ 0 389 655 1013 1388 1761],[[ 3.58338096e-01 -3.87922882e-04] [-2.00691683e-01 1.07513527e-03] [ 4.20384869e-01 1.28989787e-04] [ 1.39292057e+00 -8.43711210e-04] [-1.70057888e+00 1.37415436e-03] [ 2.52073138e+00 -1.02654138e-03]]
2048,6,2,PREG,CONT,0.01,3862397310,0.000328785,8.829806e-07,1.039985e-04,[ 0 411 762 1040 1352 1684],[[ 4.17546968e-01 -5.86059665e-04] [-5.08507907e-01 1.70164086e-03] [ 2.43569170e+00 -2.16286054e-03] [-2.52517676e+00 2.59841468e-03] [ 4.31530477e+00 -2.47304492e-03] [-3.14937115e+00 1.96387844e-03]]
2048,6,2,PREG,CONT,0.01,3379257765,0.000332632,1.496808e-06,9.969965e-05,[ 0 326 611 1058 1423 1731],[[ 3.03761939e-01 -4.73198537e-04] [-7.57534040e-01 2.78407030e-03] [ 1.52469637e+00 -9.39013760e-04] [-3.98306170e-01 8.82303592e-04] [ 4.28120436e+00 -2.38879896e-03] [-8.79864779e-01 5.81967288e-04]]
2048,6,2,PREG,CONT,0.01,1980551972,0.000323495,1.989711e-06,1.020079e-04,[ 0 427 645 1019 1311 1674],[[ 1.97504854e-01 9.29634026e-04] [ 9.12692789e-01 -7.66764021e-04] [ 5.01051874e-01 -1.51939449e-04] [-5.84547289e-01 9.17809339e-04] [ 5.10441038e-02 4.22443851e-04] [ 1.33139461e+00 -3.36841734e-04]]
2048,6,2,PREG,CONT,0.01,3931219078,0.000332683,1.305754e-06,1.034568e-04,[ 0 391 847 1087 1363 1763],[[ 8.98452931e-01 -9.51558856e-04] [ 3.53768869e-01 4.52637605e-04] [ 3.47784562e-01 4.67490651e-04] [ 3.99613443e+00 -2.88006654e-03] [-1.66990809e-01 1.82370353e-04] [ 1.68586842e-01 -7.47235617e-06]]
2048,6,2,PREG,CONT,0.01,142525538,0.000333324,9.995454e-07,1.011204e-04,[ 0 257 766 1027 1411 1639],[[ 1.31181181e-01 4.94770219e-04] [ 1.09651234e-01 5.94734285e-04] [-1.22896886e-01 9.02156001e-04] [ 1.07534495e+00 -2.78356907e-04] [ 5.88001711e-01 6.42332128e-05] [ 1.02282868e-02 4.18080160e-04]]
2048,6,2,PREG,CONT,0.01,2878945125,0.000339085,1.673238e-06,1.021983e-04,[ 0 364 612 1103 1357 1738],[[ 2.00244683e-01 6.46948770e-04] [ 8.77353598e-02 9.78789152e-04] [ 1.04972081e+00 -5.83342200e-04] [-3.22373577e-01 6.63993367e-04] [ 1.20530542e+00 -4.52478201e-04] [-1.98940262e+00 1.39737636e-03]]
2048,6,2,PREG,CONT,0.01,2204768659,0.000323836,1.271877e-06,9.806525e-05,[ 0 270 678 1052 1293 1735],[[ 7.96118646e-02 5.14367532e-04] [-2.84739741e-01 1.88456532e-03] [ 1.35639482e+00 -5.60237183e-04] [ 1.31050727e+00 -5.14086541e-04] [ 4.05408078e-01 1.77847892e-04] [ 3.79004779e+00 -1.76848489e-03]]
2048,6,2,PREG,CONT,0.01,2975820627,0.000330629,2.531304e-06,1.040657e-04,[ 0 418 616 1110 1367 1768],[[ 8.46433225e-01 -1.77721077e-03] [-5.95822159e-01 1.64360776e-03] [ 2.47208533e-01 2.65556227e-04] [-1.18183248e+00 1.56704264e-03] [ 1.28586292e+00 -2.20657907e-04] [ 2.53835318e+00 -9.24990231e-04]]
2048,6,2,PREG,CONT,0.01,3733568621,0.000322663,1.266721e-06,9.925033e-05,[ 0 387 753 1084 1426 1647],[[ 1.84557591e-01 1.34874523e-03] [ 9.54131229e-01 -6.20461514e-04] [ 1.26021032e+00 -1.02072406e-03] [-7.06963434e-01 7.83468694e-04] [ 3.96268068e-02 2.65771973e-04] [ 1.69834041e+00 -7.47269061e-04]]
2048,6,2,PREG,CONT,0.01,703265049,0.000335378,8.214386e-07,9.535130e-05,[ 0 290 685 957 1413 1789],[[ 7.92505150e-01 7.43021650e-05] [ 9.73184238e-01 -5.30149587e-04] [ 1.77450157e+00 -1.68971745e-03] [ 4.69293653e-01 -3.17816278e-04] [-4.08839475e-01 2.96284453e-04] [-7.30524321e-01 4.79151128e-04]]
2048,6,2,PREG,CONT,0.01,3346741816,0.000331701,1.096343e-06,9.889869e-05,[ 0 344 624 985 1300 1794],[[ 9.29340491e-01 -2.57721251e-03] [-1.14040785e+00 3.39017415e-03] [ 2.21721066e+00 -2.00709989e-03] [-1.24627802e+00 1.51730582e-03] [ 7.82183820e-01 -3.42083774e-05] [ 4.63927118e+00 -2.19344408e-03]]
2048,6,2,PREG,CONT,0.01,102601673,0.000330007,1.205281e-06,9.869517e-05,[ 0 365 636 1106 1413 1637],[[ 3.63839244e-01 2.68973426e-04] [ 3.01818081e-02 1.16682090e-03] [ 8.13537786e-01 -6.47791408e-05] [ 2.68625178e+00 -1.76265023e-03] [-7.88349962e-01 6.82641254e-04] [ 1.61306580e+00 -7.79706412e-04]]
2048,6,2,PREG,CONT,0.01,1974727514,0.000323435,1.136797e-06,1.008827e-04,[ 0 274 745 1022 1397 1722],[[ 1.88871843e-01 2.56557745e-03] [ 9.56618941e-01 -2.05055313e-04] [ 7.95407243e-01 1.85051801e-05] [ 1.84429143e+00 -1.00261881e-03] [ 6.50329662e-01 -1.38902289e-04] [ 1.42897227e+00 -5.87948277e-04]]
2048,6,2,PREG,CONT,0.01,281591594,0.000332251,1.281666e-06,1.056448e-04,[ 0 266 699 1007 1379 1664],[[ 3.44113684e-01 -1.20370501e-03] [-3.61299233e-01 1.48069495e-03] [ 1.00733250e+00 -4.51644975e-04] [ 1.32670766e+00 -7.64373548e-04] [-1.79557039e+00 1.49214974e-03] [ 1.79276194e+00 -6.67168866e-04]]
2048,6,2,PREG,CONT,0.01,1052552118,0.000321701,2.464042e-06,1.013533e-04,[ 0 414 725 1094 1433 1703],[[ 6.77790225e-01 5.41133675e-04] [ 1.46858521e+00 -1.43667299e-03] [-2.25252635e-01 8.87201395e-04] [ 7.28232499e-01 1.97015442e-05] [ 3.65123728e+00 -2.01842657e-03] [-3.36775947e+00 2.09630954e-03]]
2048,6,2,PREG,CONT,0.01,4142329913,0.000337923,1.977261e-06,1.025702e-04,[ 0 413 644 956 1350 1782],[[ 7.46291333e-02 1.05608644e-03] [ 1.62453089e-01 8.32145746e-04] [ 9.08331836e-01 -3.57196674e-04] [ 1.14238868e+00 -5.94878565e-04] [-7.46939796e-01 7.93523914e-04] [ 2.16636138e+00 -8.46669053e-04]]
2048,6,2,PREG,CONT,0.01,1748425061,0.000323194,1.263912e-06,1.029017e-04,[ 0 278 700 1045 1435 1672],[[ 5.27361670e-03 2.26248942e-03] [ 8.10426749e-01 -6.07298055e-04] [-5.30837520e-01 1.30425210e-03] [ 1.71738467e+00 -8.49001108e-04] [-2.03440156e+00 1.77916671e-03] [ 3.94332377e+00 -1.78424677e-03]]
2048,6,2,PREG,CONT,0.01,2773352146,0.000331240,1.388619e-06,1.026339e-04,[ 0 375 616 1071 1282 1761],[[ 7.47870932e-01 -1.17886359e-03] [-5.79617355e-01 2.31609292e-03] [ 1.01056635e+00 -2.84498569e-04] [ 1.74505992e+00 -9.76047741e-04] [ 4.13821636e-01 5.25513495e-05] [ 1.36370962e+00 -4.81858700e-04]]
2048,6,2,PREG,CONT,0.01,4095526269,0.000323164,9.594774e-07,9.986087e-05,[ 0 288 608 1066 1284 1668],[[ 3.50277272e-01 2.15051812e-03] [ 1.63065057e+00 -2.26880817e-03] [-6.77408536e-01 1.54306926e-03] [ 4.56305191e+00 -3.36358566e-03] [-2.29245860e+00 1.96314721e-03] [ 5.07305595e+00 -2.44531816e-03]]
2048,6,2,PREG,CONT,0.01,4066933163,0.000328675,1.416140e-06,9.949271e-05,[ 0 399 755 1002 1348 1650],[[ 5.40300377e-01 9.09997104e-04] [ 8.81994550e-01 3.49426445e-05] [ 9.62494333e-01 -7.85444579e-05] [ 1.03938320e+00 -1.50280369e-04] [ 3.96748591e+00 -2.31489648e-03] [-2.82414875e+00 1.80157964e-03]]
2048,6,2,PREG,CONT,0.01,384735830,0.000333905,1.524102e-06,9.938971e-05,[ 0 253 766 940 1451 1788],[[ 1.35423980e-01 3.00680321e-03] [ 1.09813818e+00 -7.45445510e-04] [ 1.93403045e+00 -1.85295873e-03] [-1.07087439e+00 1.33195106e-03] [ 3.43831985e+00 -1.78745231e-03] [-1.46772851e+00 9.58338934e-04]]
2048,6,2,PREG,CONT,0.01,1500594394,0.000338624,8.457382e-07,1.002654e-04,[ 0 288 659 1088 1309 1795],[[ 3.08416938e-01 -6.68445455e-04] [-5.41910931e-01 2.32518470e-03] [ 2.50400340e+00 -2.26980078e-03] [-1.25472880e+00 1.16929733e-03] [-6.10012302e-01 6.80005950e-04] [ 1.29794218e+00 -3.85188713e-04]]
2048,6,2,PREG,CONT,0.01,4270616317,0.000325208,8.422309e-07,9.750596e-05,[ 0 339 633 1106 1417 1814],[[ 6.03679672e-01 7.71828865e-04] [ 1.40436105e+00 -1.57279122e-03] [-7.80969159e-02 7.55565307e-04] [ 2.95127021e+00 -1.97929848e-03] [-5.51298741e-01 4.93770223e-04] [-3.40157641e-01 3.74513280e-04]]
2048,6,2,PREG,CONT,0.01,3243651971,0.000330719,1.405691e-06,1.012655e-04,[ 0 306 735 1052 1396 1769],[[ 2.54452864e-01 1.78684423e-03] [ 8.82890191e-01 -2.99387464e-04] [-1.25684334e-01 1.06929975e-03] [ 1.42193847e+00 -4.14414021e-04] [ 2.69660789e+00 -1.33670786e-03] [ 2.40419994e+00 -1.16933793e-03]]
2048,6,2,PREG,CONT,0.01,1806444665,0.000326861,1.142864e-06,1.045079e-04,[ 0 276 695 1099 1409 1768],[[ 7.16330917e-01 -5.03191870e-04] [ 8.81176237e-01 -1.06207259e-03] [-7.89240268e-01 1.34534331e-03] [ 2.25455551e+00 -1.43525626e-03] [-1.09867870e+00 9.52845325e-04] [ 1.49078091e-01 2.52581459e-04]]
2048,6,2,PREG,CONT,0.01,280886416,0.000335608,2.101334e-06,9.759376e-05,[ 0 397 690 1109 1328 1635],[[ 7.10986648e-01 3.14073740e-04] [ 1.00148667e+00 -4.28267810e-04] [ 1.16689734e+00 -6.84119372e-04] [-1.25421738e+00 1.50461019e-03] [ 3.60545074e+00 -2.16936934e-03] [-1.38623502e+00 8.79242972e-04]]
2048,6,2,PREG,CONT,0.01,2783464452,0.000321561,2.083739e-06,1.036015e-04,[ 0 371 742 1072 1371 1757],[[ 6.05623669e-01 2.67985831e-04] [ 5.60686510e-01 3.77047331e-04] [ 2.13421126e+00 -1.72884386e-03] [-5.66432568e-01 8.09017682e-04] [ 4.33689066e-01 8.54069861e-05] [-1.75693976e+00 1.32578841e-03]]
2048,6,2,PREG,CONT,0.01,713845749,0.000328174,2.343442e-06,1.049945e-04,[ 0 343 660 1036 1090 1528],[[ 2.25507117e-01 1.22529833e-03] [ 8.78254756e-01 -7.09046499e-04] [ 6.74573404e-01 -3.83062203e-04] [ 4.89818811e-01 -2.10430935e-04] [-1.03586409e-01 3.25899314e-04] [-1.52018375e-01 3.59839989e-04]]
4096,6,2,PREG,CONT,0.01,3893875791,0.000651228,3.126182e-07,9.889589e-05,[ 0 561 1251 2210 2611 3434],[[ 4.87045933e-01 -5.66702860e-04] [-4.56557080e-01 1.13418018e-03] [ 2.12921037e+00 -9.35382104e-04] [-4.13013810e+00 1.89399314e-03] [ 1.98280328e+00 -4.49298884e-04] [-3.48084985e-01 2.31304759e-04]]
4096,6,2,PREG,CONT,0.01,1190278608,0.000639966,5.644441e-07,9.685948e-05,[ 0 638 1376 1909 2636 3265],[[ 7.38765493e-01 -9.85631602e-04] [ 1.34275867e-01 -4.03930054e-05] [ 1.72237844e-01 -7.00651277e-05] [-2.10363718e+00 1.11579422e-03] [ 3.31188072e+00 -9.33771740e-04] [-2.44105672e+00 8.26496590e-04]]
4096,6,2,PREG,CONT,0.01,1918055862,0.000648052,7.109449e-07,9.690906e-05,[ 0 711 1426 2004 2812 3497],[[ 7.47853203e-01 -7.62134017e-04] [-3.12658063e-01 7.45143789e-04] [ 1.50907145e+00 -5.27714171e-04] [-6.42392184e-01 5.51728295e-04] [ 4.56975861e+00 -1.29717863e-03] [-2.38768978e+00 6.89361595e-04]]
4096,6,2,PREG,CONT,0.01,2363598892,0.000640568,4.198375e-07,1.034784e-04,[ 0 630 1494 2059 2651 3266],[[ 6.19880466e-01 -4.15502855e-04] [ 3.85159401e-01 -3.90592534e-05] [-3.02143194e-01 4.18120640e-04] [ 2.24726904e+00 -8.15067773e-04] [-1.45481590e+00 5.83623503e-04] [ 2.02955471e+00 -4.82199351e-04]]
4096,6,2,PREG,CONT,0.01,2106442355,0.000633744,5.527938e-07,1.016505e-04,[ 0 675 1266 2192 2546 3470],[[ 8.45586398e-01 -9.34405118e-04] [-2.65711385e-01 7.25715317e-04] [ 5.16523137e-01 1.14210443e-04] [ 6.84330868e-01 3.38358626e-05] [ 6.94552237e-01 2.87706914e-05] [ 3.49715507e+00 -7.77463944e-04]]
4096,6,2,PREG,CONT,0.01,2394052909,0.000637131,6.637149e-07,9.720834e-05,[ 0 513 1449 2130 2649 3433],[[ 8.05260878e-01 -1.50465142e-03] [-1.70166523e-01 3.60446589e-04] [-6.29720183e-01 6.72624278e-04] [ 4.69747609e-01 1.53965173e-04] [ 3.65943985e+00 -1.05187192e-03] [-4.07572406e+00 1.19905866e-03]]
4096,6,2,PREG,CONT,0.01,3460425380,0.000644335,4.219063e-07,9.990831e-05,[ 0 683 1518 2032 2792 3517],[[ 4.20883920e-01 8.09054964e-05] [ 1.22119363e-01 5.10498418e-04] [ 2.94767551e+00 -1.35762061e-03] [-1.47337191e+00 8.24747454e-04] [ 3.38111287e+00 -9.16121154e-04] [-3.48876476e+00 1.03414205e-03]]
4096,6,2,PREG,CONT,0.01,2143130492,0.000641630,4.745047e-07,1.008204e-04,[ 0 677 1327 1879 2841 3321],[[ 7.80782659e-02 1.21235669e-03] [ 1.67991969e+00 -1.15910520e-03] [-1.20483463e+00 1.01227743e-03] [ 2.91512394e-01 2.19318958e-04] [ 5.73339542e-01 1.18338980e-04] [ 1.83095120e+00 -2.63235758e-04]]
4096,6,2,PREG,CONT,0.01,1450417947,0.000645237,4.713380e-07,1.023714e-04,[ 0 597 1300 1924 2779 3373],[[ 6.99000736e-01 -2.01748946e-04] [ 1.04749576e+00 -7.73699272e-04] [-4.81903632e-01 4.06166773e-04] [ 6.84830457e-01 -2.04031412e-04] [-3.41175711e+00 1.27289462e-03] [ 4.36557723e+00 -1.03808590e-03]]
4096,6,2,PREG,CONT,0.01,1823057213,0.000634746,5.880634e-07,1.011424e-04,[ 0 824 1477 2018 2885 3503],[[ 3.68364256e-01 -8.80903106e-05] [ 4.70573400e-01 -2.18980507e-04] [-1.22498888e+00 9.36874928e-04] [ 9.46931142e-02 2.78266144e-04] [ 1.22063869e+00 -1.13845892e-04] [ 3.41421933e+00 -7.41247917e-04]]
4096,6,2,PREG,CONT,0.01,3413919024,0.000635147,4.210258e-07,9.975316e-05,[ 0 733 1229 2105 2715 3304],[[ 9.65650014e-02 1.14665892e-03] [ 2.03249449e+00 -1.51365578e-03] [-8.56373746e-01 8.48078753e-04] [ 8.50710744e-01 3.30171856e-05] [ 1.99712541e+00 -3.87501724e-04] [-2.47190732e-01 2.90226463e-04]]
4096,6,2,PREG,CONT,0.01,2472634834,0.000624547,5.623787e-07,1.012539e-04,[ 0 756 1342 2169 2678 3252],[[ 6.67422726e-01 3.01854418e-04] [ 1.92821367e+00 -1.38347219e-03] [ 8.43015779e-02 -5.77193406e-06] [-3.44998232e+00 1.62597966e-03] [ 7.79822991e-01 4.17871090e-05] [ 2.49860502e+00 -4.88127145e-04]]
4096,6,2,PREG,CONT,0.01,1991949568,0.000647882,3.033908e-07,1.012739e-04,[ 0 720 1555 1877 2666 3579],[[ 8.67419493e-01 -2.68368311e-04] [ 8.83252339e-01 -2.87075232e-04] [ 1.19881326e+00 -4.93225857e-04] [ 3.15094211e-01 -2.35265573e-05] [-1.60999586e-01 1.56461053e-04] [ 2.25855937e+00 -5.21200662e-04]]
4096,6,2,PREG,CONT,0.01,4151783373,0.000636028,5.939749e-07,1.012381e-04,[ 0 580 1345 1906 2794 3433],[[ 6.21931992e-01 -3.85163839e-04] [ 2.44008588e-01 2.54503280e-04] [ 1.80667760e+00 -9.10353497e-04] [-1.88780355e+00 1.02463921e-03] [ 2.91371701e+00 -6.92408096e-04] [-6.85504617e-01 3.54930752e-04]]
4096,6,2,PREG,CONT,0.01,1090646107,0.000626590,7.438352e-07,1.004859e-04,[ 0 539 1395 1907 2771 3264],[[ 9.11966206e-01 -1.60200964e-03] [-3.36579895e-01 7.00153096e-04] [ 8.41356492e-01 -1.53451884e-04] [ 1.62066590e+00 -5.65642907e-04] [-1.91401564e+00 7.06840637e-04] [ 4.25956821e-02 1.10436224e-04]]
4096,6,2,PREG,CONT,0.01,1967436730,0.000620459,7.913415e-07,1.035425e-04,[ 0 804 1284 2025 2690 3520],[[ 5.86583699e-01 -9.48861863e-05] [ 1.19386855e+00 -8.35988064e-04] [ 2.72358048e-01 -1.13379412e-04] [-1.39990743e+00 7.06090044e-04] [ 9.70515007e-01 -1.77474672e-04] [ 7.55958574e-01 -1.15645960e-04]]
4096,6,2,PREG,CONT,0.01,4117888275,0.000692318,5.645144e-07,9.760739e-05,[ 0 528 1201 1937 2761 3586],[[ 3.09545447e-01 9.91218815e-04] [ 1.07985939e+00 -4.84593438e-04] [ 1.12913258e-01 3.13099479e-04] [ 1.41173145e+00 -3.52438507e-04] [-8.91418582e-01 4.78852500e-04] [ 2.70741812e+00 -5.26945611e-04]]
4096,6,2,PREG,CONT,0.01,3596912366,0.000630137,7.066253e-07,9.459427e-05,[ 0 554 1479 1982 2818 3267],[[ 6.27507129e-01 -6.24825380e-04] [ 1.37586639e-01 2.41059206e-04] [ 1.79876903e-01 2.11834387e-04] [ 7.17944220e-01 -5.62631476e-05] [-1.96048017e+00 8.93125325e-04] [ 1.71938617e+00 -2.37396948e-04]]
4096,6,2,PREG,CONT,0.01,2470219652,0.000642301,4.829044e-07,1.019730e-04,[ 0 816 1556 2210 2895 3473],[[ 5.38968455e-01 4.87755488e-04] [ 1.14114351e+00 -2.53635352e-04] [ 1.18850020e+00 -2.83528178e-04] [ 4.51647002e-01 5.22120164e-05] [ 1.02715966e-01 1.74532056e-04] [-2.63354169e-01 2.80222723e-04]]
4096,6,2,PREG,CONT,0.01,239968261,0.000625989,3.325274e-07,1.023764e-04,[ 0 596 1212 1922 2731 3499],[[ 4.26647078e-01 4.28477279e-04] [ 1.07409221e+00 -6.66841935e-04] [-1.39120568e-01 3.37511935e-04] [ 1.06245116e+00 -2.91997574e-04] [-1.99365989e+00 8.30609748e-04] [ 3.75873762e+00 -8.12500094e-04]]
4096,6,2,PREG,CONT,0.01,2394175117,0.000634606,6.494260e-07,9.686644e-05,[ 0 612 1341 2205 2550 3476],[[ 1.00042755e+00 -1.60196692e-03] [-4.90464684e-01 8.48531258e-04] [ 1.45230024e+00 -5.92116053e-04] [ 6.66836286e-01 -2.37508556e-04] [-4.73568957e-01 2.06353925e-04] [-2.06664220e-01 1.30283813e-04]]
4096,6,2,PREG,CONT,0.01,1656084658,0.000641049,8.269724e-07,9.628904e-05,[ 0 792 1447 2056 2493 3410],[[ 3.04840923e-01 7.97547229e-04] [ 1.37333737e+00 -5.39675001e-04] [ 1.31074552e+00 -4.94482596e-04] [-4.57226538e-01 3.62990889e-04] [-2.39639614e-01 2.79379437e-04] [ 3.82840005e+00 -9.12002109e-04]]
4096,6,2,PREG,CONT,0.01,4159297293,0.000645417,4.430781e-07,9.851585e-05,[ 0 675 1237 2091 2764 3434],[[ 5.74157307e-01 -2.50168268e-04] [ 1.90046301e-01 3.29410656e-04] [ 1.46074782e-01 3.66176133e-04] [ 6.56801657e-01 1.19853102e-04] [ 4.16990508e+00 -1.15438091e-03] [ 2.33761118e-01 -8.71721472e-06]]
4096,6,2,PREG,CONT,0.01,2407313893,0.000683089,3.877116e-07,9.667510e-05,[ 0 654 1259 2096 2853 3432],[[ 6.63309462e-01 -7.87595185e-04] [-6.49081290e-01 1.20584122e-03] [ 1.89496677e+00 -8.11041429e-04] [-1.66775801e+00 8.85393363e-04] [ 2.20493091e+00 -4.68968313e-04] [-1.19067728e+00 5.22673880e-04]]
4096,6,2,PREG,CONT,0.01,2467472505,0.000631520,2.924213e-07,9.692829e-05,[ 0 550 1455 2130 2614 3571],[[ 3.93372216e-01 -3.73746145e-04] [-1.49725430e-01 6.26897855e-04] [ 1.39586850e+00 -4.38718670e-04] [-1.23276779e+00 7.92903429e-04] [ 1.63923418e+00 -3.06961331e-04] [-2.10478571e-01 2.10394166e-04]]
4096,6,2,PREG,CONT,0.01,2664256498,0.000635558,7.045518e-07,9.703950e-05,[ 0 746 1209 2152 2724 3488],[[ 6.90888931e-01 5.47245011e-05] [ 1.40438284e+00 -8.93841645e-04] [ 4.55097861e-01 -1.03766938e-04] [-1.59642561e+00 8.47989431e-04] [ 1.68332117e+00 -3.54825352e-04] [-1.85013182e+00 6.56080940e-04]]
4096,6,2,PREG,CONT,0.01,1753204327,0.000642080,7.383416e-07,1.020724e-04,[ 0 756 1411 2054 2594 3416],[[ 6.82928465e-01 -8.64942789e-04] [-6.12905154e-01 8.29470770e-04] [-1.13435093e-01 4.80107675e-04] [ 3.17786205e+00 -1.12600623e-03] [-1.84758356e-01 1.67169772e-04] [-1.36533636e+00 5.10902787e-04]]
4096,6,2,PREG,CONT,0.01,1073820592,0.000679933,6.164160e-07,1.023970e-04,[ 0 568 1470 1951 2782 3370],[[ 1.54056111e-01 -8.22063886e-05] [-3.57757533e-01 7.99631212e-04] [ 1.34089103e+00 -3.53654032e-04] [ 2.02500222e+00 -7.01660241e-04] [-1.63780107e+00 6.12615885e-04] [ 9.79211683e-01 -1.63045306e-04]]
4096,6,2,PREG,CONT,0.01,2197397650,0.000630969,8.765866e-07,9.415605e-05,[ 0 575 1401 1906 2571 3369],[[ 1.22584385e-01 4.99016470e-04] [ 3.86599895e-01 4.96950646e-05] [-4.14136301e-01 6.29081932e-04] [ 2.58795374e+00 -9.38000018e-04] [-1.64425483e+00 7.03200913e-04] [-4.92839844e-01 3.59761485e-04]]
4096,6,2,PREG,CONT,0.01,1714941843,0.000648924,7.632415e-07,1.058850e-04,[ 0 534 1381 1884 2797 3404],[[ 1.44948948e-02 1.39622975e-03] [ 1.03458015e+00 -5.02248528e-04] [ 3.20468526e-01 1.20476955e-05] [ 1.01968405e+00 -3.57116455e-04] [-1.42794426e+00 5.22522344e-04] [-1.24117536e+00 4.67093546e-04]]
4096,6,2,PREG,CONT,0.01,3565023376,0.000644375,8.824821e-07,1.002948e-04,[ 0 663 1594 1937 2756 3513],[[ 2.90151602e-01 -2.80874003e-04] [-2.50896771e-01 5.11605279e-04] [-2.76132245e-01 5.25833459e-04] [ 4.13302936e-01 1.68556413e-04] [ 9.76181339e-01 -3.49058404e-05] [ 5.19655669e-01 9.59899304e-05]]
4096,6,2,PREG,CONT,0.01,4067360522,0.000671427,7.239859e-07,1.017351e-04,[ 0 811 1324 2213 2790 3617],[[ 8.25876321e-01 -2.01285165e-04] [ 4.30418103e-01 2.79908314e-04] [ 1.76076909e+00 -7.28376687e-04] [-2.23191969e+00 1.07404652e-03] [ 1.48937950e+00 -2.56886356e-04] [ 5.10160220e-01 1.70356528e-05]]
4096,6,2,PREG,CONT,0.01,2002581381,0.000625759,4.695720e-07,9.582278e-05,[ 0 598 1467 2077 2588 3401],[[ 6.94119085e-01 2.67335858e-04] [ 1.09178653e+00 -4.11562419e-04] [-3.83753427e-01 5.97440902e-04] [ 3.73386110e+00 -1.38437547e-03] [-1.08423017e-01 9.90984446e-05] [-3.27815430e-01 1.65218107e-04]]
4096,6,2,PREG,CONT,0.01,2786792767,0.000646479,8.117976e-07,1.016923e-04,[ 0 549 1349 1955 2814 3372],[[ 2.30286582e-01 1.20017438e-03] [ 1.01140025e+00 -2.31304470e-04] [ 1.07985962e+00 -2.84761431e-04] [ 7.75668221e-01 -1.24765442e-04] [ 1.84474161e+00 -5.01619636e-04] [-1.77477323e+00 5.70005480e-04]]
